Gene	sample	counts
ADGRA2	CM317	29.391451749519398
ADGRA2	CMCD140	21.194989284035813
ADGRA2	CMCD147	22.852229912025365
ADGRA2	CMCD152	1933
ADGRA2	CMCD154	521.0067100137483
ADGRA2	CMCD159	46.55312803893449
ADGRA2	CMCD161	162.49632660361937
ADGRA2	CMCD174	85.98047122889042
ADGRA2	CMCD196	379.336427827329
ADGRA2	CMCD198	6.167571393899483
ADGRA2	CMCD203	7370.356837057248
ADGRA2	CMCD211	3312.8335595369963
ADGRA2	CMCD227	2099.0343040867333
ADGRA2	CMCD240	1169.1223447061477
ADGRA2	CMCD259	1315
ADGRA2	CMCD270	495.54923373698944
ADGRA2	CMCD275	191.60149768099524
ADGRA2	CMCD282	58.7370808789462
ADGRA2	CMCD286	1034.3086773271175
ADGRA2	CMCD287	1597
ADGRA2	CMCD294	44.56748939380202
ADGRA2	CMCD327	340.72276389894677
ADGRA2	CMCD335	534.4762991545763
ADGRA2	CMCD337	694.578680523562
ADGRA2	CMCD357	19.386984813796246
ADGRA2	CMCD398	483.79249200063464
ADGRA2	CMCD403	192.36220374154544
ADGRA2	CMCD422	1221.543842834425
ADGRA2	CMCD426	92.12967029120786
ADGRA2	CMCD71	43.27200316023594
ADGRA2	CMCD72	1.1440405671509037
ADGRA2	CMCD76	245.55545519990096
ADGRA2	CMCD88	849.1527868397172
ADGRA2	CMSA256	2803
ADGRA2	CMSA316	3425.233507096811
ADGRA2	CMUC110	4149
ADGRA2	CMUC192	75.98653843589518
ADGRA2	CMUC199	34.90462080117602
ADGRA2	CMUC200	1162.7010122383995
ADGRA2	CMUC208	29.070859605361633
ADGRA2	CMUC231	10700
ADGRA2	CMUC234	2129
ADGRA2	CMUC285	194.09407535009498
ADGRA2	CMUC291	441.8801000100437
ADGRA2	CMUC295	1223.0999571827483
ADGRA2	CMUC299	1513.3971209624501
ADGRA2	CMUC301	1782.9622443413
ADGRA2	CMUC307	834.2905455118821
ADGRA2	CMUC313	414.1667518623592
ADGRA2	CMUC314	86.36029501714665
ADGRA2	CMUC323	83.9060179686741
ADGRA2	CMUC324	2135.920874490986
ADGRA2	CMUC331	192.71511865376795
ADGRA2	CMUC333	584.9761082886429
ADGRA2	CMUC334	249.63188941734606
ADGRA2	CMUC346	176.87495704548178
ADGRA2	CMUC352	926.4826146919936
ADGRA2	CMUC360	33.04159342778056
ADGRA2	CMUC363	6.1532203818602005
ADGRA2	CMUC365	347.25758614307335
ADGRA2	CMUC366	2221.250702866732
ADGRA2	CMUC368	692
ADGRA2	CMUC377	1046.2291969548949
ADGRA2	CMUC379	24.528385710725917
ADGRA2	CMUC380	63.096621595193476
ADGRA2	CMUC383	12.1654086310912
ADGRA2	CMUC394	44.31967488672926
ADGRA2	CMUC419	24.58130524774829
ADGRA2	CMUC427	2834
ADGRA2	CMUC428	636.9516847676504
ADGRA2	CMUC431	992.8152148370381
ADGRA2	CMUC435	459.2335695186877
ADGRA2	CMUC439	1213.6194366091072
ADGRA2	CMUC89	2298
ADGRA2	CS219	228.5580375295094
ADGRA2	CS256	725.6414267948094
ADGRA2	CS257	19.61963974580711
ADGRA2	CS259	148.22632640638707
ADGRA2	CS261	15.341150244560817
ADGRA2	CS266	1.0344406863242126
ADGRA2	CS270	14.176111063141644
ADGRA2	CS277	172.6641773155141
ADGRA2	CS288	34.303211229315195
ADGRA2	CS290	52.412638659019244
ADGRA2	CS292	22.299236165455387
ADGRA2	CS293	17.27180259333893
ADGRA2	CS301	5.127507403260612
ADGRA2	CS306	18.665780325711555
ADGRA2	CS308	59.47328235114097
ADGRA2	CS315	30.79750816629103
ADGRA2	CS317	41.69498782236128
ADGRA2	CS322	63.829570780424326
ADGRA2	CS327	297.3868836001016
ADGRA2	CS328	4.21289111918065
ADGRA2	CS330	69.76316449049561
ADGRA2	CS331	1.0183441621534113
ADGRA2	CS335	36.83087424718471
ADGRA2	CS338	7.2061525385426455
ADGRA2	CS339	39.583154446512225
ADGRA2	CS343	85.67416258671159
ADGRA2	CS344	1142.4231608473167
ADGRA2	CS350	48.02505651827828
ADGRA2	CS351	21.172555378331662
ADGRA2	CS361	182.12147563779536
ADGRA2	CS388	12.397664470549625
ADGRA2	CS396	313.28265868218676
ADGRA2	CS405	204.7863384214004
ADGRA2	CS415	5.362924946805961
ADGRA2	CS424	8.282014062777725
ADGRA2	IM293	261.3719342771763
ADGRA2	IM296	194.79678194779095
ADGRA2	IM297	54.72442882345907
ADGRA2	IM300	2229
ADGRA2	IM305	42.41510323974154
ADGRA2	IM309	1.0649644397817766
ADGRA2	IM310	122.61865796207911
ADGRA2	IM311	214.6136779786834
ADGRA2	IM316	75.37757462530199
ADGRA2	IM320	15.681320320891473
ADGRA2	IM330	163.6392242336029
ADGRA2	IM332	37.04725483821482
ADGRA2	IM340	40.036340446250975
ADGRA2	IM348	176.9598968787471
ADGRA2	IM354	1718.1671182360028
ADGRA2	IM356	44.35052487152985
ADGRA2	IM364	268.4386867945184
ADGRA2	IM372	16.643021216519575
ADGRA2	IM374	6.2847596166767445
ADGRA2	IM376	28.394226968393134
ADGRA2	IM381	80.98491297343342
ADGRA2	IM382	35.04611560894172
ADGRA2	IM385	4036
ADGRA2	IM390	57.53232858307454
ADGRA2	IM397	126.3907505560336
ADGRA2	IM404	1333.8123943724777
ADGRA2	IM409	1478.3133984383828
ADGRA2	IM412	192
ADGRA2	IM421	84.2912911539252
ADGRA2	IM425	22.092070978101027
ADGRA2	IM432	28.06183196966268
ADGRA2	IM438	770
ADGRA2	IM442	332.0434089622428
ADGRA2	IM445	412.6052861825968
ADGRA2	IM448	24.523433115716568
ADGRA2	IM449	479.96164926832057
ADGRA2	IM451	1125.726148264089
ADGRA2	IMSA256	393.5897529603315
ADGRA2	IMSA276	8046
ADGRA2	IMSA286	2075
ADGRA2	IMSA343	185.26914998524418
ADGRA2	IS_238	1282
ADGRA2	IS238	2639.3005311496427
ADGRA2	IS243	1648
ADGRA2	IS253	2064
ADGRA2	IS283	1227
ADGRA2	IS322	43.44346703227241
ADGRA2	IS399	1047.2176766922078
ADGRA2	IS418	175.62310178092096
ADGRA2	IS430	40.0292613613408
ADGRA2	IS437	179.1402734671278
ADGRA2	IS444	231.17996119284425
ADGRA2	R276CMSA	31.85157292178919
ADGRA2	R286CMSA	1270
ADGRA2	R292CMSA	160.6635689022271
ADGRA2	R292IMSA	19.325828793396095
ADGRA2	R308CMSA	119.52318411648272
ADGRA2	R316IMSA	507.5884650877488
ADGRA2	R347CMSA	1.063497692354949
ADGRA2	R347IMSA	93.47343691865319
ADGRA2	R371CMSA	304.2060940290616
ADGRA2	SRR10104064	1.1094515272513297
ADGRA2	SRR10104065	3.017571758365261
ADGRA2	SRR10104066	1.0187395055126454
ADGRA2	SRR10104067	1.023057146473477
ADGRA2	SRR10104068	3.0139675782468647
ADGRA2	SRR10104069	1.0114572698828992
ADGRA2	SRR10104070	1.0293904998541934
ADGRA2	SRR10104071	1.1606052908522344
ADGRA2	SRR10104072	1.0698874845957154
ADGRA2	SRR10104073	2.089308078249726
ADGRA2	SRR10104074	1.095822342836796
ADGRA2	SRR10104075	1.1510100695372476
ADGRA2	SRR10104076	3.0829642749699144
ADGRA2	SRR10104077	1.100777777658168
ADGRA2	SRR10104078	1.0414272361609767
ADGRA2	SRR10104079	2.179014271461867
ADGRA2	SRR10104080	1.121518162035866
ADGRA2	SRR10104081	1.0158440725472526
ADGRA2	SRR10104082	1.0822514404163561
ADGRA2	SRR10104083	2.126397678067313
ADGRA2	SRR10104084	3.2035402060738827
ADGRA2	SRR10104085	3.0666519813561703
ADGRA2	SRR10104086	1.024784508800748
ADGRA2	SRR10104087	6.019200047628392
ADGRA2	SRR10104088	5.0455674580062295
ADGRA2	SRR10104089	1.1347456128596176
ADGRA2	SRR10104090	3.0789105832046726
ADGRA2	SRR10104091	2.084172666250997
ADGRA2	SRR10104092	3.038201656655437
ADGRA2	SRR10104093	2.068595289240914
ADGRA2	SRR10104094	2.068044898749607
ADGRA2	SRR10104095	3.1621848160518304
ADGRA2	SRR10104096	2.291437150319658
ADGRA2	SRR10104097	1.0631209277390947
ADGRA2	SRR10104098	1.0297617779816932
ADGRA2	SRR10104099	2.0949542125225533
ADGRA2	SRR10104100	2.0581282055604424
