Gene	sample	counts
ADGRF5	CM317	36.73931468689925
ADGRF5	CMCD140	62.57568264810573
ADGRF5	CMCD147	119.45483817649622
ADGRF5	CMCD152	699
ADGRF5	CMCD154	299.8817691358202
ADGRF5	CMCD159	34.64418830804427
ADGRF5	CMCD161	137.4197329919497
ADGRF5	CMCD174	34.82753264967713
ADGRF5	CMCD196	64.56790260890706
ADGRF5	CMCD198	51.3964282824957
ADGRF5	CMCD203	1173.719545305156
ADGRF5	CMCD211	2193.8605014402997
ADGRF5	CMCD227	1271.5461514217839
ADGRF5	CMCD240	667.4087177617835
ADGRF5	CMCD259	328
ADGRF5	CMCD270	155.8014832235971
ADGRF5	CMCD275	106.89346712729207
ADGRF5	CMCD282	118.48687004890871
ADGRF5	CMCD286	790.941929720737
ADGRF5	CMCD287	579
ADGRF5	CMCD294	45.62862009365445
ADGRF5	CMCD327	310.57030691673907
ADGRF5	CMCD335	323.4988126461909
ADGRF5	CMCD337	349.30261179953044
ADGRF5	CMCD357	57.14058681960999
ADGRF5	CMCD398	509.94343751418245
ADGRF5	CMCD403	249.76872527698046
ADGRF5	CMCD422	865.80301903933
ADGRF5	CMCD426	105.44962262246682
ADGRF5	CMCD71	186.17024615450345
ADGRF5	CMCD72	38.897379283130725
ADGRF5	CMCD76	178.40355520645866
ADGRF5	CMCD88	477.08584136931114
ADGRF5	CMSA256	663
ADGRF5	CMSA316	1374.9318727722339
ADGRF5	CMUC110	638
ADGRF5	CMUC192	103.34169227281745
ADGRF5	CMUC199	79.04870004972217
ADGRF5	CMUC200	286.6659392242951
ADGRF5	CMUC208	223.5448859308843
ADGRF5	CMUC231	3843
ADGRF5	CMUC234	672
ADGRF5	CMUC285	157.70143622195218
ADGRF5	CMUC291	409.67016105714754
ADGRF5	CMUC295	256.23043292862815
ADGRF5	CMUC299	880.5584308847125
ADGRF5	CMUC301	717.3871656524759
ADGRF5	CMUC307	1096.0090940438547
ADGRF5	CMUC313	58.27471885500531
ADGRF5	CMUC314	52.658716473869916
ADGRF5	CMUC323	90.04548269808929
ADGRF5	CMUC324	1402.2610802070626
ADGRF5	CMUC331	192.71511865376795
ADGRF5	CMUC333	84.88289683209328
ADGRF5	CMUC334	270.9419287578512
ADGRF5	CMUC346	604.4069960754177
ADGRF5	CMUC352	1135.7208164899682
ADGRF5	CMUC360	115.14494679378075
ADGRF5	CMUC363	316.8908496658003
ADGRF5	CMUC365	655.2599668960602
ADGRF5	CMUC366	1709.580486759219
ADGRF5	CMUC368	498
ADGRF5	CMUC377	960.8842048808392
ADGRF5	CMUC379	40.52515900032978
ADGRF5	CMUC380	175.0422405544077
ADGRF5	CMUC383	43.59271426141013
ADGRF5	CMUC394	63.45771631508963
ADGRF5	CMUC419	123.93074729073096
ADGRF5	CMUC427	849
ADGRF5	CMUC428	341.1163051125331
ADGRF5	CMUC431	715.3078338987339
ADGRF5	CMUC435	428.0820582384266
ADGRF5	CMUC439	848.3260240974107
ADGRF5	CMUC89	1028
ADGRF5	CS219	126.30838916104466
ADGRF5	CS256	221.50104326195148
ADGRF5	CS257	37.05931951985788
ADGRF5	CS259	97.14833555013207
ADGRF5	CS261	49.091680782594615
ADGRF5	CS266	33.1021019623748
ADGRF5	CS270	91.13214254876772
ADGRF5	CS277	52.83712529873656
ADGRF5	CS288	131.15933705326398
ADGRF5	CS290	83.65863478266533
ADGRF5	CS292	54.73448876975414
ADGRF5	CS293	46.735465840799456
ADGRF5	CS301	60.50458735847522
ADGRF5	CS306	36.29457285555024
ADGRF5	CS308	72.80350080915534
ADGRF5	CS315	71.8608523880124
ADGRF5	CS317	40.62588557050586
ADGRF5	CS322	83.07975879356817
ADGRF5	CS327	213.997993941965
ADGRF5	CS328	58.98047566852911
ADGRF5	CS330	34.34494251839784
ADGRF5	CS331	82.48587713442632
ADGRF5	CS335	44.39886210619527
ADGRF5	CS338	41.178014505957975
ADGRF5	CS339	45.404206570999314
ADGRF5	CS343	139.09452278783766
ADGRF5	CS344	426.76144695361165
ADGRF5	CS350	56.199534223517134
ADGRF5	CS351	67.55053382610578
ADGRF5	CS361	137.10268390710436
ADGRF5	CS388	45.45810305868196
ADGRF5	CS396	151.58838323331616
ADGRF5	CS405	273.3897617925695
ADGRF5	CS415	45.048569553170076
ADGRF5	CS424	49.692084376666344
ADGRF5	IM293	167.88120393957095
ADGRF5	IM296	72.38350367458898
ADGRF5	IM297	30.64568014113708
ADGRF5	IM300	608
ADGRF5	IM305	93.91915717371342
ADGRF5	IM309	55.378150868652384
ADGRF5	IM310	45.60198023383108
ADGRF5	IM311	378.61092247182825
ADGRF5	IM316	101.50846716207334
ADGRF5	IM320	44.95311825322222
ADGRF5	IM330	186.8719536001021
ADGRF5	IM332	76.15269050077491
ADGRF5	IM340	132.75207621651637
ADGRF5	IM348	140.7400349445006
ADGRF5	IM354	501.551714467485
ADGRF5	IM356	56.446122563765265
ADGRF5	IM364	223.69890566209867
ADGRF5	IM372	54.82406988971154
ADGRF5	IM374	29.32887821115814
ADGRF5	IM376	158.19640739533318
ADGRF5	IM381	145.77284335218016
ADGRF5	IM382	120.59986841900533
ADGRF5	IM385	851
ADGRF5	IM390	166.43280768675135
ADGRF5	IM397	174.9247987695505
ADGRF5	IM404	978.7976668477731
ADGRF5	IM409	400.2508384887594
ADGRF5	IM412	135
ADGRF5	IM421	249.82720028753732
ADGRF5	IM425	90.47229067222325
ADGRF5	IM432	58.202318159300376
ADGRF5	IM438	310
ADGRF5	IM442	185.27814042407277
ADGRF5	IM445	186.07689376862209
ADGRF5	IM448	81.74477705238856
ADGRF5	IM449	372.0711104622065
ADGRF5	IM451	1093.5625440279723
ADGRF5	IMSA256	172.6975446662679
ADGRF5	IMSA276	2014
ADGRF5	IMSA286	536
ADGRF5	IMSA343	218.67834096618984
ADGRF5	IS_238	375
ADGRF5	IS238	571.9592932400273
ADGRF5	IS243	563
ADGRF5	IS253	816
ADGRF5	IS283	283
ADGRF5	IS322	116.18601648165875
ADGRF5	IS399	364.5123066947877
ADGRF5	IS418	65.4496031481693
ADGRF5	IS430	38.94738943265592
ADGRF5	IS437	70.14528780339342
ADGRF5	IS444	108.85155123429887
ADGRF5	R276CMSA	84.93752779143784
ADGRF5	R286CMSA	403
ADGRF5	R292CMSA	174.72163118117197
ADGRF5	R292IMSA	42.946286207546876
ADGRF5	R308CMSA	40.55250889666378
ADGRF5	R316IMSA	418.91337178928666
ADGRF5	R347CMSA	34.03192615535837
ADGRF5	R347IMSA	31.865944404086314
ADGRF5	R371CMSA	290.1503669122073
ADGRF5	SRR10104064	19.970127490523936
ADGRF5	SRR10104065	1360.9248630227328
ADGRF5	SRR10104066	715.155132869877
ADGRF5	SRR10104067	706.9324882131726
ADGRF5	SRR10104068	1584.342290298435
ADGRF5	SRR10104069	710.0430034577952
ADGRF5	SRR10104070	88.52758298746063
ADGRF5	SRR10104071	1.1606052908522344
ADGRF5	SRR10104072	79.17167386008295
ADGRF5	SRR10104073	206.8414997467229
ADGRF5	SRR10104074	81.0908533699229
ADGRF5	SRR10104075	1.1510100695372476
ADGRF5	SRR10104076	157.23117802346562
ADGRF5	SRR10104077	1.100777777658168
ADGRF5	SRR10104078	123.92984110315624
ADGRF5	SRR10104079	19.611128443156808
ADGRF5	SRR10104080	1.121518162035866
ADGRF5	SRR10104081	633.8867012694856
ADGRF5	SRR10104082	19.480525927494412
ADGRF5	SRR10104083	114.82547461563489
ADGRF5	SRR10104084	32.03540206073883
ADGRF5	SRR10104085	316.8873714068043
ADGRF5	SRR10104086	777.8114421797677
ADGRF5	SRR10104087	1188.7920094066073
ADGRF5	SRR10104088	991.9585622440247
ADGRF5	SRR10104089	7.943219290017322
ADGRF5	SRR10104090	364.33775234588626
ADGRF5	SRR10104091	240.72194295199014
ADGRF5	SRR10104092	734.232067025064
ADGRF5	SRR10104093	587.4810621444196
ADGRF5	SRR10104094	818.9457799048445
ADGRF5	SRR10104095	90.64929806015247
ADGRF5	SRR10104096	46.97446158155299
ADGRF5	SRR10104097	55.28228824243292
ADGRF5	SRR10104098	284.2142507229473
ADGRF5	SRR10104099	183.3084935957234
ADGRF5	SRR10104100	387.9571667481434
ADGRF5	SRR10104101	1596.8549397668135
ADGRF5	SRR10104102	804.1310091083196
ADGRF5	SRR10104103	527.0926676673838
ADGRF5	SRR10104104	439.7104641377637
ADGRF5	SRR10104105	92.95182623912807
ADGRF5	SRR10104106	1.1304558697538387
ADGRF5	SRR10104107	652.1858421196034
ADGRF5	SRR10104108	775.280056283816
ADGRF5	SRR10104109	1.1183964997691782
ADGRF5	SRR10104110	1.1898566945611233
ADGRF5	SRR10104111	65.0607438897355
ADGRF5	SRR10104112	1.186621143391241
ADGRF5	SRR10104113	216.49043639670896
ADGRF5	SRR10104114	1.1728061185225533
ADGRF5	SRR10104115	1.14422200397898
ADGRF5	SRR10104116	77.45799741673484
ADGRF5	SRR10104117	181.79851109435995
ADGRF5	SRR10104118	20.580351313526588
ADGRF5	SRR10104119	1.1898188257203337
ADGRF5	SRR10104120	145.844017869428
ADGRF5	SRR10104121	32.45324149518038
ADGRF5	SRR10104122	178.6778211762531
ADGRF5	SRR10104123	80.07155787337051
ADGRF5	SRR10104124	33.49241062421061
ADGRF5	SRR10104125	45.09213764430194
ADGRF5	SRR10104126	264.0214982931032
ADGRF5	SRR10104127	1.1858382433832468
ADGRF5	SRR10104128	422.8272230190469
ADGRF5	SRR10104129	353.04574336769036
ADGRF5	SRR10104130	416.4587673384309
ADGRF5	SRR10104131	665.4545125668242
ADGRF5	SRR10104132	831.9582990750473
ADGRF5	SRR10104133	1.1637684274221152
ADGRF5	SRR10104134	354.3567800776926
ADGRF5	SRR10104135	57.24191617665649
ADGRF5	SRR10104136	542.0186758051583
ADGRF5	SRR10104137	19.9393268365087
ADGRF5	SRR10104138	1.195501466366171
ADGRF5	SRR10104139	903.1415410165512
ADGRF5	SRR10104140	110.80371123078099
ADGRF5	SRR10104141	78.40422123412674
ADGRF5	SRR10104142	407.91207095132245
ADGRF5	SRR10104143	832.7553586532239
ADGRF5	SRR10104144	43.43807202909689
ADGRF5	SRR10104145	1.0623428698869635
ADGRF5	SRR10104146	1048.9968740924135
ADGRF5	SRR10104147	1950.3283354024722
ADGRF5	SRR10104148	526.8754211059738
ADGRF5	SRR10104149	113.04845892056237
ADGRF5	SRR10104150	359.1276117480032
ADGRF5	SRR10104151	1058.038779568831
ADGRF5	SRR10104152	1552.6798662746119
ADGRF5	SRR10104153	45.17911973020558
ADGRF5	SRR10104154	330.79870107607695
ADGRF5	SRR10104155	105.52383541997841
ADGRF5	SRR10104156	1043.2170207640459
ADGRF5	SRR10104157	160.48407280492876
ADGRF5	SRR10104158	167.36454925688125
ADGRF5	SRR10104159	449.5946073348917
ADGRF5	SRR10104160	1.1246452493735022
ADGRF5	SRR10104161	1377.373596431542
ADGRF5	SRR10104162	292.83700438801884
ADGRF5	SRR10104163	272.9761850770895
ADGRF5	SRR10104164	419.06983125302605
ADGRF5	SRR10104165	239.84103819001032
ADGRF5	SRR10104166	77.01522343063623
ADGRF5	SRR10104167	557.3071608988315
ADGRF5	SRR10104168	515.3381967080038
ADGRF5	SRR10104169	191.61658215517585
ADGRF5	SRR10104170	180.2608768444331
ADGRF5	SRR10104171	236.53878988363002
ADGRF5	SRR10104172	378.38669596889093
ADGRF5	SRR10104173	126.18625233804681
ADGRF5	SRR10104174	100.28158891387608
ADGRF5	SRR10104175	638.0260889654041
ADGRF5	SRR10104176	580.7749857678407
ADGRF5	SRR10104177	697.2244946997115
ADGRF5	SRR10104178	205.6061178572478
ADGRF5	SRR10104179	111.74166295809454
ADGRF5	SRR10104180	660.1798186134342
ADGRF5	SRR10104181	364.5021184528383
