Gene	sample	counts
MT-TS2	CM317	1.0496947053399786
MT-TS2	CMCD140	1.0092852040017053
MT-TS2	CMCD147	1.0387377232738804
MT-TS2	CMCD152	1
MT-TS2	CMCD154	1.0097029263832331
MT-TS2	CMCD159	1.0826308846263835
MT-TS2	CMCD161	1.0030637444667863
MT-TS2	CMCD174	1.0883603953024104
MT-TS2	CMCD196	1.0088734782641728
MT-TS2	CMCD198	1.027928565649914
MT-TS2	CMCD203	1.0031790985514153
MT-TS2	CMCD211	0.8015566318744244
MT-TS2	CMCD227	0.8192952006583658
MT-TS2	CMCD240	0.9256708984213363
MT-TS2	CMCD259	1
MT-TS2	CMCD270	1.005170859507078
MT-TS2	CMCD275	1.0084289351631328
MT-TS2	CMCD282	1.0127082910163139
MT-TS2	CMCD286	0.9360259523322331
MT-TS2	CMCD287	1
MT-TS2	CMCD294	1.061130699852429
MT-TS2	CMCD327	2.010163798813845
MT-TS2	CMCD335	1.0046546976589779
MT-TS2	CMCD337	1.0066357688747274
MT-TS2	CMCD357	1.0203676217787498
MT-TS2	CMCD398	1.0058055966749162
MT-TS2	CMCD403	1.007131956762018
MT-TS2	CMCD422	1.002086827591817
MT-TS2	CMCD426	1.109996027604914
MT-TS2	CMCD71	1.0063256548892079
MT-TS2	CMCD72	1.1440405671509037
MT-TS2	CMCD76	1.0022671640812284
MT-TS2	CMCD88	1.000179960941952
MT-TS2	CMSA256	1
MT-TS2	CMSA316	1.0080145694811098
MT-TS2	CMUC110	1
MT-TS2	CMUC192	1.0131538458119358
MT-TS2	CMUC199	1.0266064941522361
MT-TS2	CMUC200	1.0023284588262065
MT-TS2	CMUC208	1.0024434346676425
MT-TS2	CMUC231	1
MT-TS2	CMUC234	1
MT-TS2	CMUC285	1.0109066424484112
MT-TS2	CMUC291	1.0065605922780039
MT-TS2	CMUC295	1.0009001286274537
MT-TS2	CMUC299	1.0029139303926111
MT-TS2	CMUC301	1.0005399799895063
MT-TS2	CMUC307	1.0027530595094736
MT-TS2	CMUC313	1.0406199795536664
MT-TS2	CMUC314	1.0531743294773983
