Gene	sample	counts
JDP2	CM317	225.68436164809538
JDP2	CMCD140	231.12631171639052
JDP2	CMCD147	252.4132667555529
JDP2	CMCD152	903
JDP2	CMCD154	417.00730859627527
JDP2	CMCD159	172.13831065559498
JDP2	CMCD161	427.30515514285094
JDP2	CMCD174	165.43078008596638
JDP2	CMCD196	414.646999566575
JDP2	CMCD198	157.27307054443682
JDP2	CMCD203	574.821623469961
JDP2	CMCD211	434.443694475938
JDP2	CMCD227	383.4301539081152
JDP2	CMCD240	709.989579089165
JDP2	CMCD259	360
JDP2	CMCD270	328.69087105881454
JDP2	CMCD275	373.1187060103591
JDP2	CMCD282	265.3295722462742
JDP2	CMCD286	355.6898618862486
JDP2	CMCD287	470
JDP2	CMCD294	169.78091197638867
JDP2	CMCD327	367.8599751829337
JDP2	CMCD335	343.5919065993705
JDP2	CMCD337	380.50832063464696
JDP2	CMCD357	185.70690716373247
JDP2	CMCD398	264.5268719255029
JDP2	CMCD403	388.752935310139
JDP2	CMCD422	677.4106954520685
JDP2	CMCD426	180.92935249960095
JDP2	CMCD71	278.7522064043106
JDP2	CMCD72	160.1656794011265
JDP2	CMCD76	476.0769029385835
JDP2	CMCD88	466.08386179894967
JDP2	CMSA256	978
JDP2	CMSA316	702.5861549283335
JDP2	CMUC110	727
JDP2	CMUC192	246.1963845323004
JDP2	CMUC199	206.34790532459945
JDP2	CMUC200	465.08040489535983
JDP2	CMUC208	294.7183697922869
JDP2	CMUC231	1612
JDP2	CMUC234	558
JDP2	CMUC285	271.9338868186226
JDP2	CMUC291	410.6767216494256
JDP2	CMUC295	687.6183883670607
JDP2	CMUC299	483.40451444923855
JDP2	CMUC301	702.3790659526334
JDP2	CMUC307	349.9608177688063
JDP2	CMUC313	320.5109537025292
JDP2	CMUC314	289.62294060628454
JDP2	CMUC323	257.8575186354375
JDP2	CMUC324	505.4545649568641
JDP2	CMUC331	302.6939036446617
JDP2	CMUC333	419.3010566404608
JDP2	CMUC334	335.88681055748594
JDP2	CMUC346	314.3320665208276
JDP2	CMUC352	515.0478813488608
JDP2	CMUC360	260.3277057946347
JDP2	CMUC363	162.03480338898527
JDP2	CMUC365	351.2837610548771
JDP2	CMUC366	721.3546772182385
JDP2	CMUC368	391
JDP2	CMUC377	476.92789688442906
JDP2	CMUC379	148.23676581699576
JDP2	CMUC380	224.90892536351222
JDP2	CMUC383	171.32950488786773
JDP2	CMUC394	194.4022102986079
JDP2	CMUC419	176.16602094219607
JDP2	CMUC427	517
JDP2	CMUC428	307.91029311042814
JDP2	CMUC431	497.9103549687265
JDP2	CMUC435	326.5884247124147
JDP2	CMUC439	456.8683451248214
JDP2	CMUC89	613
JDP2	CS219	570.3926462907493
JDP2	CS256	597.3512297924121
JDP2	CS257	152.59719802294418
JDP2	CS259	282.4312435581159
JDP2	CS261	173.86636943835592
JDP2	CS266	197.5781710879246
JDP2	CS270	224.79261828696036
JDP2	CS277	144.35857447690523
JDP2	CS288	302.67539319983996
JDP2	CS290	319.51550874825193
JDP2	CS292	238.19638631281893
JDP2	CS293	161.54215366711117
JDP2	CS301	181.51376207542566
JDP2	CS306	183.54683986949695
JDP2	CS308	222.51210810685504
JDP2	CS315	234.06106206381182
JDP2	CS317	136.84508823749343
JDP2	CS322	243.16026963971171
JDP2	CS327	371.733604500127
JDP2	CS328	137.9721841531663
JDP2	CS330	150.25912351799056
JDP2	CS331	270.8795471328074
JDP2	CS335	80.22067130551191
JDP2	CS338	171.91821056237455
JDP2	CS339	171.1389324599205
JDP2	CS343	275.1652516020267
JDP2	CS344	285.8592114986187
JDP2	CS350	151.22783754691883
JDP2	CS351	203.65981840109504
JDP2	CS361	189.2835561404053
JDP2	CS388	177.6998574112113
JDP2	CS396	203.12843353264367
JDP2	CS405	266.2222399478205
JDP2	CS415	197.35563804245936
JDP2	CS424	187.380568170346
JDP2	IM293	354.8626646147817
JDP2	IM296	217.15051102376697
JDP2	IM297	152.1339121292162
JDP2	IM300	1050
JDP2	IM305	259.5400364907994
JDP2	IM309	141.6402704909763
JDP2	IM310	233.07678786180327
JDP2	IM311	312.80955894062816
JDP2	IM316	277.38947462111133
JDP2	IM320	268.67328816460724
JDP2	IM330	224.24634432012252
JDP2	IM332	128.63630152157924
JDP2	IM340	187.5386473534914
JDP2	IM348	279.41036349275856
JDP2	IM354	342.42486529908615
JDP2	IM356	140.10733993506022
JDP2	IM364	309.1112150967182
JDP2	IM372	209.50626707854053
JDP2	IM374	189.59024843641512
JDP2	IM376	183.5483957599699
JDP2	IM381	251.0532302176436
JDP2	IM382	237.07666441342928
JDP2	IM385	695
JDP2	IM390	220.88304723858977
JDP2	IM397	328.61595144568736
JDP2	IM404	430.22971216976913
JDP2	IM409	436.45443191990347
JDP2	IM412	326
JDP2	IM421	327.0095873682399
JDP2	IM425	131.50042248869659
JDP2	IM432	216.1800388774014
JDP2	IM438	549
JDP2	IM442	228.99545445671916
JDP2	IM445	260.9121662625244
JDP2	IM448	183.92574836787426
JDP2	IM449	348.87968623285485
JDP2	IM451	322.64115499354693
JDP2	IMSA256	417.68708477422933
JDP2	IMSA276	547
JDP2	IMSA286	491
JDP2	IMSA343	252.08753194713552
JDP2	IS_238	831
JDP2	IS238	1152.1040504262444
JDP2	IS243	910
JDP2	IS253	765
JDP2	IS283	708
JDP2	IS322	210.1451428537828
JDP2	IS399	294.0265015328122
JDP2	IS418	194.16715600623561
JDP2	IS430	218.53812959434708
JDP2	IS437	211.51502168407862
JDP2	IS444	257.09699720101065
JDP2	R276CMSA	183.67740384898434
JDP2	R286CMSA	429
JDP2	R292CMSA	311.285664748065
JDP2	R292IMSA	161.0485732783008
JDP2	R308CMSA	323.3528998865559
JDP2	R316IMSA	494.3381637902774
JDP2	R347CMSA	149.9531746220478
JDP2	R347IMSA	245.36777191146462
JDP2	R371CMSA	366.45288554655934
JDP2	SRR10104064	154.21376228793483
JDP2	SRR10104065	734.2757945355469
JDP2	SRR10104066	759.9796711124334
JDP2	SRR10104067	352.9547155333496
JDP2	SRR10104068	460.13238361235466
JDP2	SRR10104069	685.7680289806055
JDP2	SRR10104070	307.7877594564038
JDP2	SRR10104071	39.46057988897597
JDP2	SRR10104072	155.13368526637873
JDP2	SRR10104073	186.9930730033505
JDP2	SRR10104074	107.39058959800599
JDP2	SRR10104075	108.19494653650126
JDP2	SRR10104076	281.5774037805855
JDP2	SRR10104077	168.4189999816997
JDP2	SRR10104078	186.41547527281483
JDP2	SRR10104079	164.515577495371
JDP2	SRR10104080	169.3492424674158
JDP2	SRR10104081	536.3656703049494
JDP2	SRR10104082	159.09096174120435
JDP2	SRR10104083	166.92221772828404
JDP2	SRR10104084	358.7965030802749
JDP2	SRR10104085	309.7318501169732
JDP2	SRR10104086	316.6584132194311
JDP2	SRR10104087	642.0480050803618
JDP2	SRR10104088	598.4043005195388
JDP2	SRR10104089	144.11269283317142
JDP2	SRR10104090	424.8896604822448
JDP2	SRR10104091	218.8381299563547
JDP2	SRR10104092	772.7159546760329
JDP2	SRR10104093	185.1392783870618
JDP2	SRR10104094	388.79244096492613
JDP2	SRR10104095	903.3307957854729
JDP2	SRR10104096	91.65748601278632
JDP2	SRR10104097	251.95965987416542
JDP2	SRR10104098	441.76780275414643
JDP2	SRR10104099	340.4300595349149
JDP2	SRR10104100	276.81824364787946
JDP2	SRR10104101	976.4144499455767
JDP2	SRR10104102	429.47906168285255
JDP2	SRR10104103	302.99937782077154
JDP2	SRR10104104	392.9975741831745
JDP2	SRR10104105	219.40954333189532
JDP2	SRR10104106	146.95926306799902
JDP2	SRR10104107	342.24613077174234
JDP2	SRR10104108	797.4309150347821
JDP2	SRR10104109	206.90335245729796
JDP2	SRR10104110	127.31466631804018
JDP2	SRR10104111	312.91119680301364
JDP2	SRR10104112	138.8346737767752
JDP2	SRR10104113	470.27109150289886
JDP2	SRR10104114	121.97183632634554
JDP2	SRR10104115	201.38307270030052
JDP2	SRR10104116	520.2246583259083
JDP2	SRR10104117	822.7681187813319
JDP2	SRR10104118	140.6324006424317
JDP2	SRR10104119	124.93097670063504
JDP2	SRR10104120	252.65935490055838
JDP2	SRR10104121	313.7146677867437
JDP2	SRR10104122	275.64322413165877
JDP2	SRR10104123	351.66562579520837
JDP2	SRR10104124	193.13956793294787
JDP2	SRR10104125	177.06912587152712
JDP2	SRR10104126	207.89094353787652
JDP2	SRR10104127	94.86705947065974
JDP2	SRR10104128	454.7193006676855
JDP2	SRR10104129	420.78126389753794
JDP2	SRR10104130	241.5460850562899
JDP2	SRR10104131	294.2967525181548
JDP2	SRR10104132	805.7707497094889
JDP2	SRR10104133	89.61016891150287
JDP2	SRR10104134	352.29656624003155
JDP2	SRR10104135	128.7943113974771
JDP2	SRR10104136	520.7033346218093
JDP2	SRR10104137	184.99264342760853
JDP2	SRR10104138	88.46710851109664
JDP2	SRR10104139	763.5743151931648
JDP2	SRR10104140	137.0767561617909
JDP2	SRR10104141	343.28334702509545
JDP2	SRR10104142	259.6759833117955
JDP2	SRR10104143	524.2527681594145
JDP2	SRR10104144	156.80084537332533
JDP2	SRR10104145	152.97737326372274
JDP2	SRR10104146	730.9660604840302
JDP2	SRR10104147	1449.4736010926438
JDP2	SRR10104148	184.03832074559963
JDP2	SRR10104149	261.6862475013018
JDP2	SRR10104150	707.127325667195
JDP2	SRR10104151	685.2060667683858
JDP2	SRR10104152	1362.6173696904787
JDP2	SRR10104153	210.46858215778695
JDP2	SRR10104154	455.4922924474331
JDP2	SRR10104155	98.99658786822718
JDP2	SRR10104156	788.1861032721617
JDP2	SRR10104157	239.15273594459973
JDP2	SRR10104158	579.6528291335887
JDP2	SRR10104159	529.5900442255594
JDP2	SRR10104160	141.70530142106128
JDP2	SRR10104161	687.1842088378456
JDP2	SRR10104162	1364.191898490527
JDP2	SRR10104163	184.38768727848688
JDP2	SRR10104164	296.71367614265347
JDP2	SRR10104165	246.070675545595
JDP2	SRR10104166	276.83850584526
JDP2	SRR10104167	390.6263036024837
JDP2	SRR10104168	799.2370835172035
JDP2	SRR10104169	280.7644037995625
JDP2	SRR10104170	291.5075894112833
JDP2	SRR10104171	229.37094776594424
JDP2	SRR10104172	428.01118068612254
JDP2	SRR10104173	372.1964249634826
JDP2	SRR10104174	776.4069409723808
JDP2	SRR10104175	210.6304075751174
JDP2	SRR10104176	225.9705490399521
JDP2	SRR10104177	240.95258272710618
JDP2	SRR10104178	314.6396652057883
JDP2	SRR10104179	232.79513116269695
JDP2	SRR10104180	257.5314462702561
JDP2	SRR10104181	362.4485853911322
JDP2	SRR10104182	531.0239399599535
JDP2	SRR10104183	375.05803092017914
JDP2	SRR10104184	394.2115740772334
JDP2	SRR10104185	242.50239465105784
JDP2	SRR10104186	271.66460349552136
JDP2	SRR10104187	165.8554095512649
JDP2	SRR10104188	338.290839266211
JDP2	SRR10104189	198.13702058824765
JDP2	SRR10104190	208.51635180695263
JDP2	SRR10104191	112.61661694391208
JDP2	SRR10104192	469.9322584771095
JDP2	SRR10104193	273.47855095836485
JDP2	SRR10104194	253.41981688726966
JDP2	SRR10104195	377.1584494513654
JDP2	SRR10104196	309.07258946079907
JDP2	SRR10104197	559.2552780092986
JDP2	SRR10104198	370.33037859116354
JDP2	SRR10104199	468.62778011018844
JDP2	SRR10104200	265.04746544456617
JDP2	SRR10104201	898.9541791831682
JDP2	SRR10104202	351.83165158952005
JDP2	SRR10104203	272.0213726949836
JDP2	SRR10104204	416.6637656616988
JDP2	SRR10104205	294.7102554974153
JDP2	SRR10104206	155.3436782728369
JDP2	SRR10104207	321.17654505320917
JDP2	SRR10104208	254.4087792303052
JDP2	SRR10104209	349.9216952880956
JDP2	SRR10104210	385.89065507983156
JDP2	SRR10104211	376.94232797928527
JDP2	SRR10104212	582.7274668252908
JDP2	SRR10104213	208.60753616408581
JDP2	SRR10104214	795.1402669482278
JDP2	SRR10104215	672.1248367728307
JDP2	SRR10104216	210.0067537779399
JDP2	SRR10104217	359.7447818050234
JDP2	SRR10104218	189.32721452682162
JDP2	SRR10104219	347.71539069937074
JDP2	SRR10104220	1166.57676805758
JDP2	SRR10104221	141.3407268394666
JDP2	SRR10104222	301.06015588411964
JDP2	SRR10104223	148.25572344411736
JDP2	SRR10104224	485.0071554849184
JDP2	SRR10104225	231.03729720117124
JDP2	SRR10104226	247.25566674528193
JDP2	SRR10104227	168.76536267053586
JDP2	SRR10104228	190.21504956233144
JDP2	SRR10104229	320.4848425361715
JDP2	SRR10104230	93.5990432462242
JDP2	SRR10104231	201.22799076930045
JDP2	SRR10104232	593.472679612496
JDP2	SRR10104233	121.11491090635545
JDP2	SRR10104234	598.6649305323576
JDP2	SRR10104235	368.3920288303453
JDP2	SRR10104236	1473.58949986546
JDP2	SRR10104237	283.140497005902
JDP2	SRR10104238	393.8716542379193
JDP2	SRR10104239	231.33689292161569
JDP2	SRR10104240	201.60766651529048
JDP2	SRR10104241	504.42902791347655
JDP2	SRR10104242	618.0943167805939
JDP2	SRR10104243	177.17293812023433
JDP2	SRR10104244	215.17889118868885
JDP2	SRR10104245	329.92719969729035
JDP2	SRR10104246	93.99301759417764
JDP2	SRR10104247	286.2922060579691
JDP2	SRR10104248	175.0759805781716
JDP2	SRR10104249	275.28468606311316
JDP2	SRR10104250	104.92423283853746
JDP2	SRR10104251	193.62187835259763
JDP2	SRR10104252	80.219245498297
JDP2	SRR10104253	94.2719422907783
JDP2	SRR10104254	201.21953793443805
JDP2	SRR10104255	119.59550757294622
JDP2	SRR10104256	321.1679776228873
