Gene	sample	counts
TMEM167B	CM317	495.45590092046984
TMEM167B	CMCD140	635.8496785210743
TMEM167B	CMCD147	483.01304132235435
TMEM167B	CMCD152	1206
TMEM167B	CMCD154	697.704722130814
TMEM167B	CMCD159	464.4486495047185
TMEM167B	CMCD161	790.4142306398276
TMEM167B	CMCD174	446.22776207398823
TMEM167B	CMCD196	494.3480043494447
TMEM167B	CMCD198	500.60121147150807
TMEM167B	CMCD203	997.1600239601069
TMEM167B	CMCD211	1020.3815923761423
TMEM167B	CMCD227	900.4054255235441
TMEM167B	CMCD240	1194.115458963524
TMEM167B	CMCD259	1215
TMEM167B	CMCD270	676.4799884482635
TMEM167B	CMCD275	648.4198053098944
TMEM167B	CMCD282	556.9895600589725
TMEM167B	CMCD286	940.7060820938942
TMEM167B	CMCD287	1079
TMEM167B	CMCD294	457.3473316363969
TMEM167B	CMCD327	763.8622435492612
TMEM167B	CMCD335	671.1093380361973
TMEM167B	CMCD337	767.0564558825423
TMEM167B	CMCD357	541.8152071645162
TMEM167B	CMCD398	608.5123859883242
TMEM167B	CMCD403	745.2776480038933
TMEM167B	CMCD422	748.5588602110874
TMEM167B	CMCD426	486.1782600909523
TMEM167B	CMCD71	659.1433039524311
TMEM167B	CMCD72	477.06491650192686
TMEM167B	CMCD76	896.0268446886182
TMEM167B	CMCD88	1134.2040757081736
TMEM167B	CMSA256	1120
TMEM167B	CMSA316	734.8426211517291
TMEM167B	CMUC110	1158
TMEM167B	CMUC192	572.4319228837437
TMEM167B	CMUC199	534.861983453315
TMEM167B	CMUC200	897.0839706494548
TMEM167B	CMUC208	828.0182770354728
TMEM167B	CMUC231	1317
TMEM167B	CMUC234	1031
TMEM167B	CMUC285	618.6748651784277
TMEM167B	CMUC291	819.3403221142951
TMEM167B	CMUC295	832.7489070180415
TMEM167B	CMUC299	914.6575045180613
TMEM167B	CMUC301	914.4935417104086
TMEM167B	CMUC307	811.2272251431642
TMEM167B	CMUC313	601.4783481820191
TMEM167B	CMUC314	522.3744674207895
TMEM167B	CMUC323	513.6685490277366
TMEM167B	CMUC324	773.6957994290217
TMEM167B	CMUC331	609.4237260045855
TMEM167B	CMUC333	595.202963328654
TMEM167B	CMUC334	667.7145660024947
TMEM167B	CMUC346	688.2962614169891
TMEM167B	CMUC352	677.0062971636391
TMEM167B	CMUC360	530.6680156582938
TMEM167B	CMUC363	546.6110772552478
TMEM167B	CMUC365	568.6972062922796
TMEM167B	CMUC366	884.8884913859338
TMEM167B	CMUC368	849
