Gene	sample	counts
KIF1BP	CM317	113.36702817671768
KIF1BP	CMCD140	185.70847753631378
KIF1BP	CMCD147	43.62698437750297
KIF1BP	CMCD152	834
KIF1BP	CMCD154	211.02791161409573
KIF1BP	CMCD159	5.4131544231319175
KIF1BP	CMCD161	273.83640223943263
KIF1BP	CMCD174	1.0883603953024104
KIF1BP	CMCD196	68.60339652196375
KIF1BP	CMCD198	52.42435684814561
KIF1BP	CMCD203	797.5273833483752
KIF1BP	CMCD211	545.0585096746086
KIF1BP	CMCD227	532.5418804279378
KIF1BP	CMCD240	683.1451230349462
KIF1BP	CMCD259	452
KIF1BP	CMCD270	251.2927148767695
KIF1BP	CMCD275	184.5424951348533
KIF1BP	CMCD282	18.22874923829365
KIF1BP	CMCD286	592.5044278263035
KIF1BP	CMCD287	700
KIF1BP	CMCD294	12.73356839822915
KIF1BP	CMCD327	164.83343150273532
KIF1BP	CMCD335	245.13574622879062
KIF1BP	CMCD337	305.0106379690424
KIF1BP	CMCD357	56.12021919783124
KIF1BP	CMCD398	163.94631225801132
KIF1BP	CMCD403	226.60469027145405
KIF1BP	CMCD422	373.7783866917478
KIF1BP	CMCD426	48.83982521461621
KIF1BP	CMCD71	165.03740740183008
KIF1BP	CMCD72	13.728486805810844
KIF1BP	CMCD76	427.9680790626845
KIF1BP	CMCD88	633.1139152762556
KIF1BP	CMSA256	627
KIF1BP	CMSA316	485.86302248989495
KIF1BP	CMUC110	657
KIF1BP	CMUC192	108.40746150187714
KIF1BP	CMUC199	48.250505225155095
KIF1BP	CMUC200	342.7963329185626
KIF1BP	CMUC208	281.6866051416076
KIF1BP	CMUC231	1160
KIF1BP	CMUC234	557
KIF1BP	CMUC285	128.38514359094825
KIF1BP	CMUC291	199.29899727104475
KIF1BP	CMUC295	451.4059580109816
KIF1BP	CMUC299	623.8124647042041
KIF1BP	CMUC301	514.2775497146062
KIF1BP	CMUC307	412.1315074583937
KIF1BP	CMUC313	129.03687746465462
KIF1BP	CMUC314	84.25394635819187
KIF1BP	CMUC323	128.92875931771874
KIF1BP	CMUC324	413.3717531231384
KIF1BP	CMUC331	168.499606362195
KIF1BP	CMUC333	262.8301745282888
KIF1BP	CMUC334	249.63188941734606
KIF1BP	CMUC346	277.94636107147136
KIF1BP	CMUC352	270.6013282868038
KIF1BP	CMUC360	108.13612394546365
KIF1BP	CMUC363	55.3789834367418
KIF1BP	CMUC365	247.6097570759306
KIF1BP	CMUC366	389.2706742151273
KIF1BP	CMUC368	290
KIF1BP	CMUC377	343.38808575678894
KIF1BP	CMUC379	15.996773289603858
