Gene	sample	counts
NRADDP	CM317	1.0496947053399786
NRADDP	CMCD140	1.0092852040017053
NRADDP	CMCD147	1.0387377232738804
NRADDP	CMCD152	29
NRADDP	CMCD154	11.106732190215563
NRADDP	CMCD159	12.991570615516602
NRADDP	CMCD161	16.04901991146858
NRADDP	CMCD174	1.0883603953024104
NRADDP	CMCD196	50.44367391320864
NRADDP	CMCD198	49.34057115119587
NRADDP	CMCD203	6.019074591308493
NRADDP	CMCD211	8.817122950618668
NRADDP	CMCD227	26.217446421067706
NRADDP	CMCD240	49.060557616330826
NRADDP	CMCD259	24
NRADDP	CMCD270	22.113758909155717
NRADDP	CMCD275	7.0590025461419295
NRADDP	CMCD282	14.177916074228392
NRADDP	CMCD286	29.016804522299225
NRADDP	CMCD287	28
NRADDP	CMCD294	25.4671367964583
NRADDP	CMCD327	20.101637988138453
NRADDP	CMCD335	18.083784557861602
NRADDP	CMCD337	5.033178844373637
NRADDP	CMCD357	5.101838108893749
NRADDP	CMCD398	4.023222386699665
NRADDP	CMCD403	11.078451524382197
NRADDP	CMCD422	18.03756289665271
NRADDP	CMCD426	1.109996027604914
NRADDP	CMCD71	22.13916440756257
NRADDP	CMCD72	1.1440405671509037
NRADDP	CMCD76	24.05441193794948
NRADDP	CMCD88	35.006298632968324
NRADDP	CMSA256	30
NRADDP	CMSA316	16.128233111697757
NRADDP	CMUC110	19
NRADDP	CMUC192	9.118384612307421
NRADDP	CMUC199	20.53212988304472
NRADDP	CMUC200	21.048897635350336
NRADDP	CMUC208	21.051312128020495
NRADDP	CMUC231	12
NRADDP	CMUC234	26
NRADDP	CMUC285	8.08725313958729
NRADDP	CMUC291	17.111530068726065
NRADDP	CMUC295	22.019802829803982
NRADDP	CMUC299	21.061192538244832
NRADDP	CMUC301	21.01133957977963
NRADDP	CMUC307	19.05230813068
NRADDP	CMUC313	1.0406199795536664
NRADDP	CMUC314	1.0531743294773983
NRADDP	CMUC323	6.139464729415178
NRADDP	CMUC324	10.009001286274536
NRADDP	CMUC331	14.125715503417547
NRADDP	CMUC333	1.0226855040011238
NRADDP	CMUC334	2.0295275562385857
NRADDP	CMUC346	1.0107140402598958
NRADDP	CMUC352	5.029764466297468
NRADDP	CMUC360	13.016385289731735
NRADDP	CMUC363	16.408587684960533
NRADDP	CMUC365	6.039262367705624
NRADDP	CMUC366	6.019649601264856
NRADDP	CMUC368	19
NRADDP	CMUC377	4.0162349211320345
NRADDP	CMUC379	1.0664515526402574
NRADDP	CMUC380	6.106124670502594
NRADDP	CMUC383	7.096488368136533
NRADDP	CMUC394	1.007265338334756
NRADDP	CMUC419	11.266431571884633
NRADDP	CMUC427	35
NRADDP	CMUC428	8.049942303540604
NRADDP	CMUC431	12.021980401659391
NRADDP	CMUC435	4.019549842614334
NRADDP	CMUC439	5.031589704017857
NRADDP	CMUC89	18
NRADDP	CS219	32.07832105677325
NRADDP	CS256	11.024938804893512
NRADDP	CS257	4.359919943512692
NRADDP	CS259	20.030584649511766
NRADDP	CS261	32.72778718839641
NRADDP	CS266	24.826576471781102
NRADDP	CS270	11.138372978182721
NRADDP	CS277	9.435200946202956
NRADDP	CS288	26.2318674106528
NRADDP	CS290	8.063482870618344
NRADDP	CS292	7.095211507190351
NRADDP	CS293	12.191860654121598
NRADDP	CS301	28.714041458259427
NRADDP	CS306	1.0369877958728642
NRADDP	CS308	2.0508028396945166
NRADDP	CS315	1.0265836055430344
NRADDP	CS317	1.0691022518554174
NRADDP	CS322	13.17118127215105
NRADDP	CS327	10.046854175679108
NRADDP	CS328	1.0532227797951625
NRADDP	CS330	1.0732794536999326
NRADDP	CS331	1.0183441621534113
NRADDP	CS335	2.522662619670186
NRADDP	CS338	3.0883510879468483
NRADDP	CS339	1.1642104248974183
NRADDP	CS343	19.150695166441416
NRADDP	CS344	3.0410554414746676
NRADDP	CS350	1.021809713154857
NRADDP	CS351	40.328676911107934
NRADDP	CS361	7.16208050260993
NRADDP	CS388	7.231970941153948
NRADDP	CS396	4.042356886221764
NRADDP	CS405	14.335043689498027
NRADDP	CS415	1.0725849893611923
NRADDP	CS424	12.423021094166586
NRADDP	IM293	26.137193427717634
NRADDP	IM296	1.064463289332191
NRADDP	IM297	2.188977152938363
NRADDP	IM300	27
NRADDP	IM305	16.158134567520587
NRADDP	IM309	1.0649644397817766
NRADDP	IM310	10.133773385295795
NRADDP	IM311	7.086300687975395
NRADDP	IM316	6.030205970024159
NRADDP	IM320	1.0454213547260982
NRADDP	IM330	14.14166135352124
NRADDP	IM332	1.0290904121726339
NRADDP	IM340	1.0535879064802887
NRADDP	IM348	2.069706396242656
NRADDP	IM354	4.028527827048072
NRADDP	IM356	4.031865897411804
NRADDP	IM364	4.067252830219976
NRADDP	IM372	3.916004992122253
NRADDP	IM374	1.0474599361127908
NRADDP	IM376	1.014079534585469
NRADDP	IM381	3.0369342365037535
NRADDP	IM382	1.0307681061453446
NRADDP	IM385	15
NRADDP	IM390	1.0273630104120455
NRADDP	IM397	5.055630022241344
NRADDP	IM404	8.02293169547355
NRADDP	IM409	18.101796715572036
NRADDP	IM412	11
NRADDP	IM421	1.0155577247460867
NRADDP	IM425	1.0520033799095727
NRADDP	IM432	1.0393271099875068
NRADDP	IM438	32
NRADDP	IM442	4.163553717394894
NRADDP	IM445	5.056437330669079
NRADDP	IM448	1.021809713154857
NRADDP	IM449	4.033291170322022
NRADDP	IM451	4.020450529514604
NRADDP	IMSA256	12.048665906948925
NRADDP	IMSA276	14
NRADDP	IMSA286	9
NRADDP	IMSA343	36.446390161031644
NRADDP	IS_238	15
NRADDP	IS238	29.160715308301924
NRADDP	IS243	10
NRADDP	IS253	21
NRADDP	IS283	8
NRADDP	IS322	7.072192307579229
NRADDP	IS399	4.02776029497003
NRADDP	IS418	1.0908267191361551
NRADDP	IS430	1.0818719286848866
NRADDP	IS437	1.0791582738983603
NRADDP	IS444	1.0366814403266558
