Gene	sample	counts
WISP3	CM317	1.0496947053399786
WISP3	CMCD140	1.0092852040017053
WISP3	CMCD147	1.0387377232738804
WISP3	CMCD152	10
WISP3	CMCD154	10.097029263832331
WISP3	CMCD159	1.0826308846263835
WISP3	CMCD161	2.0061274889335725
WISP3	CMCD174	1.0883603953024104
WISP3	CMCD196	1.0088734782641728
WISP3	CMCD198	1.027928565649914
WISP3	CMCD203	6.019074591308493
WISP3	CMCD211	8.817122950618668
WISP3	CMCD227	2.4578856019750974
WISP3	CMCD240	6.479696288949354
WISP3	CMCD259	3
WISP3	CMCD270	9.046537735563701
WISP3	CMCD275	1.0084289351631328
WISP3	CMCD282	1.0127082910163139
WISP3	CMCD286	1.8720519046644661
WISP3	CMCD287	4
WISP3	CMCD294	1.061130699852429
WISP3	CMCD327	1.0050818994069226
WISP3	CMCD335	6.027928185953868
WISP3	CMCD337	4.0265430754989096
WISP3	CMCD357	1.0203676217787498
WISP3	CMCD398	4.023222386699665
WISP3	CMCD403	1.007131956762018
WISP3	CMCD422	3.0062604827754513
WISP3	CMCD426	1.109996027604914
WISP3	CMCD71	1.0063256548892079
WISP3	CMCD72	1.1440405671509037
WISP3	CMCD76	6.01360298448737
WISP3	CMCD88	3.0005398828258563
WISP3	CMSA256	4
WISP3	CMSA316	1.0080145694811098
WISP3	CMUC110	9
WISP3	CMUC192	1.0131538458119358
WISP3	CMUC199	2.0532129883044723
WISP3	CMUC200	65.15134982370343
WISP3	CMUC208	5.012217173338213
WISP3	CMUC231	6
WISP3	CMUC234	62
WISP3	CMUC285	1.0109066424484112
WISP3	CMUC291	2.0131211845560077
WISP3	CMUC295	6.005400771764722
WISP3	CMUC299	24.069934329422665
WISP3	CMUC301	1.0005399799895063
WISP3	CMUC307	3.0082591785284207
WISP3	CMUC313	1.0406199795536664
WISP3	CMUC314	1.0531743294773983
WISP3	CMUC323	1.0232441215691963
WISP3	CMUC324	6.005400771764722
WISP3	CMUC331	9.08081710933985
WISP3	CMUC333	1.0226855040011238
WISP3	CMUC334	1.0147637781192929
WISP3	CMUC346	11.117854442858855
WISP3	CMUC352	8.04762314607595
WISP3	CMUC360	5.006302034512206
WISP3	CMUC363	1.0255367303100333
WISP3	CMUC365	2.0130874559018745
WISP3	CMUC366	8.026199468353141
WISP3	CMUC368	3
WISP3	CMUC377	8.032469842264069
WISP3	CMUC379	1.0664515526402574
WISP3	CMUC380	1.0176874450837656
WISP3	CMUC383	1.0137840525909332
WISP3	CMUC394	1.007265338334756
WISP3	CMUC419	1.024221051989512
WISP3	CMUC427	8
WISP3	CMUC428	6.037456727655453
WISP3	CMUC431	1.0018317001382826
WISP3	CMUC435	1.0048874606535836
WISP3	CMUC439	12.075815289642858
WISP3	CMUC89	2
WISP3	CS219	4.009790132096656
WISP3	CS256	2.004534328162457
WISP3	CS257	1.089979985878173
WISP3	CS259	2.003058464951177
WISP3	CS261	1.0227433496373879
WISP3	CS266	1.0344406863242126
WISP3	CS270	1.0125793616529746
WISP3	CS277	10.378721040823253
WISP3	CS288	2.0178359546655997
WISP3	CS290	1.007935358827293
WISP3	CS292	1.0136016438843358
WISP3	CS293	1.0159883878434666
WISP3	CS301	1.0255014806521223
WISP3	CS306	1.0369877958728642
WISP3	CS308	1.0254014198472583
WISP3	CS315	8.212668844344275
WISP3	CS317	1.0691022518554174
WISP3	CS322	2.026335580330931
WISP3	CS327	1.0046854175679107
WISP3	CS328	1.0532227797951625
WISP3	CS330	27.905265796198247
WISP3	CS331	1.0183441621534113
WISP3	CS335	7.567987859010557
WISP3	CS338	1.0294503626489493
WISP3	CS339	1.1642104248974183
WISP3	CS343	4.031725298198193
WISP3	CS344	2.027370294316445
WISP3	CS350	6.130858278929142
WISP3	CS351	1.0082169227776983
WISP3	CS361	3.0694630725471126
WISP3	CS388	1.0331387058791355
WISP3	CS396	3.0317676646663236
WISP3	CS405	1.023931692107002
WISP3	CS415	1.0725849893611923
WISP3	CS424	1.0352517578472156
WISP3	IM293	2.010553340593664
WISP3	IM296	1.064463289332191
WISP3	IM297	3.283465729407544
WISP3	IM300	5
WISP3	IM305	1.0098834104700367
WISP3	IM309	1.0649644397817766
WISP3	IM310	3.040132015588738
WISP3	IM311	1.0123286697107707
WISP3	IM316	5.025171641686799
WISP3	IM320	1.0454213547260982
WISP3	IM330	1.01011866810866
WISP3	IM332	1.0290904121726339
WISP3	IM340	25.28610975552693
WISP3	IM348	1.034853198121328
WISP3	IM354	35.24961848667063
WISP3	IM356	16.127463589647217
WISP3	IM364	5.08406603777497
WISP3	IM372	0.9790012480305632
WISP3	IM374	1.0474599361127908
WISP3	IM376	1.014079534585469
WISP3	IM381	12.147736946015014
WISP3	IM382	1.0307681061453446
WISP3	IM385	20
WISP3	IM390	1.0273630104120455
WISP3	IM397	4.044504017793075
WISP3	IM404	5.014332309670968
WISP3	IM409	6.033932238524011
WISP3	IM412	8
WISP3	IM421	1.0155577247460867
WISP3	IM425	1.0520033799095727
WISP3	IM432	1.0393271099875068
WISP3	IM438	15
WISP3	IM442	12.490661152184682
WISP3	IM445	30.33862398401447
WISP3	IM448	14.305335984167998
WISP3	IM449	5.0416139629025265
WISP3	IM451	10.051126323786509
WISP3	IMSA256	3.012166476737231
WISP3	IMSA276	2
WISP3	IMSA286	4
WISP3	IMSA343	7.0867980868672635
WISP3	IS_238	2
WISP3	IS238	6.13909795964251
WISP3	IS243	3
WISP3	IS253	12
WISP3	IS283	7
WISP3	IS322	1.0103131867970327
WISP3	IS399	2.013880147485015
WISP3	IS418	1.0908267191361551
WISP3	IS430	1.0818719286848866
WISP3	IS437	1.0791582738983603
WISP3	IS444	1.0366814403266558
WISP3	R276CMSA	1.061719097392973
WISP3	R286CMSA	8
WISP3	R292CMSA	3.012441916916758
WISP3	R292IMSA	1.073657155188672
WISP3	R308CMSA	1.06717128675431
WISP3	R316IMSA	2.0385078919186697
WISP3	R347CMSA	1.063497692354949
WISP3	R347IMSA	1.0621981468028772
WISP3	R371CMSA	3.0119415250402137
WISP3	SRR10104064	1.1094515272513297
WISP3	SRR10104065	1.0058572527884204
WISP3	SRR10104066	1.0187395055126454
WISP3	SRR10104067	1.023057146473477
WISP3	SRR10104068	2.009311718831243
WISP3	SRR10104069	1.0114572698828992
WISP3	SRR10104070	1.0293904998541934
WISP3	SRR10104071	1.1606052908522344
WISP3	SRR10104072	1.0698874845957154
WISP3	SRR10104073	1.044654039124863
WISP3	SRR10104074	1.095822342836796
WISP3	SRR10104075	1.1510100695372476
WISP3	SRR10104076	1.0276547583233047
WISP3	SRR10104077	1.100777777658168
WISP3	SRR10104078	1.0414272361609767
WISP3	SRR10104079	1.0895071357309336
WISP3	SRR10104080	1.121518162035866
WISP3	SRR10104081	1.0158440725472526
WISP3	SRR10104082	1.0822514404163561
WISP3	SRR10104083	2.126397678067313
WISP3	SRR10104084	1.067846735357961
WISP3	SRR10104085	1.0222173271187234
WISP3	SRR10104086	2.049569017601496
WISP3	SRR10104087	1.0032000079380652
WISP3	SRR10104088	2.0182269832024917
WISP3	SRR10104089	1.1347456128596176
WISP3	SRR10104090	1.0263035277348909
WISP3	SRR10104091	1.0420863331254986
WISP3	SRR10104092	1.0127338855518124
WISP3	SRR10104093	1.034297644620457
WISP3	SRR10104094	1.0340224493748036
WISP3	SRR10104095	1.0540616053506102
WISP3	SRR10104096	1.145718575159829
WISP3	SRR10104097	1.0631209277390947
WISP3	SRR10104098	2.0595235559633864
WISP3	SRR10104099	1.0474771062612767
WISP3	SRR10104100	1.0290641027802212
WISP3	SRR10104101	1.0055761585433334
WISP3	SRR10104102	1.0153169306923229
WISP3	SRR10104103	1.05208117298879
WISP3	SRR10104104	1.0154976077084612
WISP3	SRR10104105	1.0808351888270706
WISP3	SRR10104106	1.1304558697538387
WISP3	SRR10104107	3.02872682098887
WISP3	SRR10104108	1.0068572159530078
WISP3	SRR10104109	1.1183964997691782
WISP3	SRR10104110	1.1898566945611233
WISP3	SRR10104111	1.0327102204719922
