Gene	sample	counts
IGLV2-18	CM317	20.99389410679957
IGLV2-18	CMCD140	59.547827036100614
IGLV2-18	CMCD147	36.35582031458581
IGLV2-18	CMCD152	1700
IGLV2-18	CMCD154	24.232870233197595
IGLV2-18	CMCD159	1.0826308846263835
IGLV2-18	CMCD161	1157.5355611146713
IGLV2-18	CMCD174	1.0883603953024104
IGLV2-18	CMCD196	2558.5031408779423
IGLV2-18	CMCD198	15.418928484748708
IGLV2-18	CMCD203	30.095372956542462
IGLV2-18	CMCD211	1887.6658680642695
IGLV2-18	CMCD227	3291.1088210446555
IGLV2-18	CMCD240	1612.5187050499678
IGLV2-18	CMCD259	649
IGLV2-18	CMCD270	400.05800208381703
IGLV2-18	CMCD275	228.91336828203114
IGLV2-18	CMCD282	908.3993370416334
IGLV2-18	CMCD286	9127.189061191604
IGLV2-18	CMCD287	1621
IGLV2-18	CMCD294	64.72897269099818
IGLV2-18	CMCD327	317.6058802125876
IGLV2-18	CMCD335	1156.3575570054836
IGLV2-18	CMCD337	133.88255726033876
IGLV2-18	CMCD357	88.77198309475123
IGLV2-18	CMCD398	29.168362303572568
IGLV2-18	CMCD403	109.77738328705996
IGLV2-18	CMCD422	1723.5893434579255
IGLV2-18	CMCD426	16.649940414073708
IGLV2-18	CMCD71	667.1939091915448
IGLV2-18	CMCD72	637.2305959030533
IGLV2-18	CMCD76	2211.0013639631898
IGLV2-18	CMCD88	3880.698248454774
IGLV2-18	CMSA256	2668
IGLV2-18	CMSA316	41.3285973487255
IGLV2-18	CMUC110	5150
IGLV2-18	CMUC192	1215.784614974323
IGLV2-18	CMUC199	105.74046889768032
IGLV2-18	CMUC200	786.827840178572
IGLV2-18	CMUC208	238.58153745089894
IGLV2-18	CMUC231	22
IGLV2-18	CMUC234	5412
IGLV2-18	CMUC285	1783.2393172789975
IGLV2-18	CMUC291	781.091019607731
IGLV2-18	CMUC295	1280.1512645145133
IGLV2-18	CMUC299	1147.3335363691472
IGLV2-18	CMUC301	6501.508789971811
IGLV2-18	CMUC307	697.9161294185936
IGLV2-18	CMUC313	8.324959836429331
IGLV2-18	CMUC314	42.126973179095934
IGLV2-18	CMUC323	65.48762378042856
IGLV2-18	CMUC324	109.09811402039244
IGLV2-18	CMUC331	60.538780728932345
IGLV2-18	CMUC333	5.11342752000562
IGLV2-18	CMUC334	101.4763778119293
IGLV2-18	CMUC346	61.653556455853646
IGLV2-18	CMUC352	1473.720988625158
IGLV2-18	CMUC360	43.054197496804974
IGLV2-18	CMUC363	7.178757112170233
IGLV2-18	CMUC365	196.27602695043277
IGLV2-18	CMUC366	319.0414288670373
IGLV2-18	CMUC368	207
IGLV2-18	CMUC377	131.5316936670741
IGLV2-18	CMUC379	22.3954826054454
IGLV2-18	CMUC380	1311.799116712974
IGLV2-18	CMUC383	18.248112946636798
IGLV2-18	CMUC394	28.203429473373166
IGLV2-18	CMUC419	21.508642091779755
IGLV2-18	CMUC427	714
IGLV2-18	CMUC428	41.255954305645595
IGLV2-18	CMUC431	544.9964448752257
IGLV2-18	CMUC435	127.62070750300512
IGLV2-18	CMUC439	102.64442996196428
IGLV2-18	CMUC89	939
IGLV2-18	CS219	694.6961403857456
IGLV2-18	CS256	1435.246578964319
IGLV2-18	CS257	1.089979985878173
IGLV2-18	CS259	459.70191770629503
IGLV2-18	CS261	36.81876058694596
IGLV2-18	CS266	1.0344406863242126
IGLV2-18	CS270	13.163531701488669
IGLV2-18	CS277	5.661120567721774
IGLV2-18	CS288	403.56719093312
IGLV2-18	CS290	701.523009743796
IGLV2-18	CS292	157.10825480207205
IGLV2-18	CS293	31.495640023147462
IGLV2-18	CS301	98.44814214260376
IGLV2-18	CS306	71.55215791522762
IGLV2-18	CS308	255.3249535419673
IGLV2-18	CS315	12.319003266516413
IGLV2-18	CS317	1.0691022518554174
IGLV2-18	CS322	108.40895354770481
IGLV2-18	CS327	22.10307918649404
IGLV2-18	CS328	1.0532227797951625
IGLV2-18	CS330	1.0732794536999326
IGLV2-18	CS331	42.770454810443276
IGLV2-18	CS335	8.577052906878631
IGLV2-18	CS338	109.12173844078863
IGLV2-18	CS339	3.492631274692255
IGLV2-18	CS343	71.56312404301792
IGLV2-18	CS344	8.10948117726578
IGLV2-18	CS350	15.327145697322853
IGLV2-18	CS351	33.27115845166404
IGLV2-18	CS361	17.393624077766972
IGLV2-18	CS388	71.28657070566034
IGLV2-18	CS396	14.148249101776177
IGLV2-18	CS405	38.90940430006607
IGLV2-18	CS415	52.55666447869842
IGLV2-18	CS424	11.387769336319371
IGLV2-18	IM293	750.9416727117335
IGLV2-18	IM296	18.095875918647245
IGLV2-18	IM297	1.0944885764691814
IGLV2-18	IM300	2985
IGLV2-18	IM305	433.23998309164574
IGLV2-18	IM309	1.0649644397817766
IGLV2-18	IM310	157.07348747208482
IGLV2-18	IM311	54.66574816438162
IGLV2-18	IM316	214.07231193585767
IGLV2-18	IM320	935.6521124798579
IGLV2-18	IM330	98.99162947464868
IGLV2-18	IM332	1.0290904121726339
IGLV2-18	IM340	1.0535879064802887
IGLV2-18	IM348	70.3700174722503
IGLV2-18	IM354	102.72745958972584
IGLV2-18	IM356	6.047798846117707
IGLV2-18	IM364	112.86626603860434
IGLV2-18	IM372	14.685018720458448
IGLV2-18	IM374	1.0474599361127908
IGLV2-18	IM376	2.028159069170938
IGLV2-18	IM381	245.991673156804
IGLV2-18	IM382	361.79960525701597
IGLV2-18	IM385	347
IGLV2-18	IM390	153.07708855139475
IGLV2-18	IM397	16.1780160711723
IGLV2-18	IM404	572.6367497644246
IGLV2-18	IM409	332.87192849190797
IGLV2-18	IM412	782
IGLV2-18	IM421	267.0916816082208
IGLV2-18	IM425	1.0520033799095727
IGLV2-18	IM432	704.6637805715295
IGLV2-18	IM438	361
IGLV2-18	IM442	37.47198345655404
IGLV2-18	IM445	204.28006815903075
IGLV2-18	IM448	37.80695938672971
IGLV2-18	IM449	444.67035152800287
IGLV2-18	IM451	472.4029372179659
IGLV2-18	IMSA256	1020.1203801216756
IGLV2-18	IMSA276	3443
IGLV2-18	IMSA286	7285
IGLV2-18	IMSA343	668.1838196189134
IGLV2-18	IS_238	777
IGLV2-18	IS238	631.3039068499048
IGLV2-18	IS243	921
IGLV2-18	IS253	1312
IGLV2-18	IS283	285
IGLV2-18	IS322	26.26814285672285
IGLV2-18	IS399	6.041640442455045
IGLV2-18	IS418	5.4541335956807755
IGLV2-18	IS430	4.327487714739546
IGLV2-18	IS437	4.316633095593441
IGLV2-18	IS444	5.183407201633279
IGLV2-18	R276CMSA	104.04847154451136
IGLV2-18	R286CMSA	9805
IGLV2-18	R292CMSA	669.7662528611592
IGLV2-18	R292IMSA	1.073657155188672
IGLV2-18	R308CMSA	103.51561481516808
IGLV2-18	R316IMSA	3.057761837878005
IGLV2-18	R347CMSA	113.79425308197955
IGLV2-18	R347IMSA	492.85994011653503
IGLV2-18	R371CMSA	33.13135677544235
IGLV2-18	SRR10104064	1.1094515272513297
IGLV2-18	SRR10104065	1.0058572527884204
IGLV2-18	SRR10104066	1.0187395055126454
IGLV2-18	SRR10104067	1.023057146473477
IGLV2-18	SRR10104068	3.0139675782468647
IGLV2-18	SRR10104069	1.0114572698828992
IGLV2-18	SRR10104070	1.0293904998541934
IGLV2-18	SRR10104071	1.1606052908522344
IGLV2-18	SRR10104072	1.0698874845957154
IGLV2-18	SRR10104073	1.044654039124863
IGLV2-18	SRR10104074	1.095822342836796
IGLV2-18	SRR10104075	1.1510100695372476
IGLV2-18	SRR10104076	1.0276547583233047
IGLV2-18	SRR10104077	1.100777777658168
IGLV2-18	SRR10104078	1.0414272361609767
IGLV2-18	SRR10104079	2.179014271461867
IGLV2-18	SRR10104080	1.121518162035866
IGLV2-18	SRR10104081	1.0158440725472526
IGLV2-18	SRR10104082	1.0822514404163561
IGLV2-18	SRR10104083	1.0631988390336564
IGLV2-18	SRR10104084	1.067846735357961
IGLV2-18	SRR10104085	1.0222173271187234
IGLV2-18	SRR10104086	2.049569017601496
IGLV2-18	SRR10104087	3.009600023814196
IGLV2-18	SRR10104088	1.0091134916012459
IGLV2-18	SRR10104089	1.1347456128596176
IGLV2-18	SRR10104090	1.0263035277348909
IGLV2-18	SRR10104091	1.0420863331254986
IGLV2-18	SRR10104092	1.0127338855518124
IGLV2-18	SRR10104093	3.102892933861371
IGLV2-18	SRR10104094	5.170112246874018
