Gene	sample	counts
OLFML2A	CM317	20.99389410679957
OLFML2A	CMCD140	504.64260200085266
OLFML2A	CMCD147	271.1105457744828
OLFML2A	CMCD152	1393
OLFML2A	CMCD154	2131.482877595005
OLFML2A	CMCD159	3.2478926538791506
OLFML2A	CMCD161	575.7585893239352
OLFML2A	CMCD174	2.1767207906048207
OLFML2A	CMCD196	295.59992913140263
OLFML2A	CMCD198	57.56399967639518
OLFML2A	CMCD203	8009.3819228345
OLFML2A	CMCD211	2478.41310575572
OLFML2A	CMCD227	692.3044445563191
OLFML2A	CMCD240	506.341981436471
OLFML2A	CMCD259	224
OLFML2A	CMCD270	347.789117389449
OLFML2A	CMCD275	513.2903279980346
OLFML2A	CMCD282	119.49957833992502
OLFML2A	CMCD286	667.3865040128821
OLFML2A	CMCD287	407
OLFML2A	CMCD294	14.855829797934007
OLFML2A	CMCD327	312.58047071555296
OLFML2A	CMCD335	332.5407049251217
OLFML2A	CMCD337	3334.9843022819723
OLFML2A	CMCD357	85.71088022941498
OLFML2A	CMCD398	634.6633315018721
OLFML2A	CMCD403	384.7244074830909
OLFML2A	CMCD422	616.2833989689676
OLFML2A	CMCD426	68.81975371150466
OLFML2A	CMCD71	338.12542004277384
OLFML2A	CMCD72	18.30464907441446
OLFML2A	CMCD76	89.20177760322933
OLFML2A	CMCD88	397.07144449395497
OLFML2A	CMSA256	1047
OLFML2A	CMSA316	1749.9132926192067
OLFML2A	CMUC110	1407
OLFML2A	CMUC192	199.59130762495136
OLFML2A	CMUC199	130.37902475733398
OLFML2A	CMUC200	780.8138694256148
OLFML2A	CMUC208	474.1557445977949
OLFML2A	CMUC231	3889
OLFML2A	CMUC234	899
OLFML2A	CMUC285	270.92298017617424
OLFML2A	CMUC291	386.5192674347535
OLFML2A	CMUC295	742.6678954415706
OLFML2A	CMUC299	732.1271691866061
OLFML2A	CMUC301	909.4908418104611
OLFML2A	CMUC307	494.3572583381705
OLFML2A	CMUC313	96.77765809849096
OLFML2A	CMUC314	6.319045976864389
OLFML2A	CMUC323	29.674079525506695
OLFML2A	CMUC324	1012.9109301709831
OLFML2A	CMUC331	107.96082563326267
OLFML2A	CMUC333	88.97363884809778
OLFML2A	CMUC334	158.3031493866097
OLFML2A	CMUC346	1045.0783176287323
OLFML2A	CMUC352	760.5003873041771
OLFML2A	CMUC360	119.1499884213905
OLFML2A	CMUC363	187.6732216467361
OLFML2A	CMUC365	432.81380301890306
OLFML2A	CMUC366	1956.386120411078
OLFML2A	CMUC368	469
OLFML2A	CMUC377	911.6853270969717
OLFML2A	CMUC379	56.52193228993364
OLFML2A	CMUC380	109.9102440690467
OLFML2A	CMUC383	40.55136210363733
OLFML2A	CMUC394	78.56669639011096
OLFML2A	CMUC419	189.48089461805972
OLFML2A	CMUC427	905
OLFML2A	CMUC428	251.5606969856439
OLFML2A	CMUC431	595.08802988214
OLFML2A	CMUC435	229.11434102901706
OLFML2A	CMUC439	1097.8928734166964
OLFML2A	CMUC89	241
OLFML2A	CS219	226.55314246346106
OLFML2A	CS256	518.172123829995
OLFML2A	CS257	6.5398799152690374
OLFML2A	CS259	95.1452770851809
OLFML2A	CS261	85.91044136954058
OLFML2A	CS266	57.928678434155906
OLFML2A	CS270	98.22019808033853
OLFML2A	CS277	54.724165487977146
OLFML2A	CS288	293.5951314038448
OLFML2A	CS290	199.57120104780404
OLFML2A	CS292	159.1354580898407
OLFML2A	CS293	83.31104780316426
OLFML2A	CS301	121.00917471695044
OLFML2A	CS306	40.4425240390417
OLFML2A	CS308	81.0067121679334
OLFML2A	CS315	137.5622031427666
OLFML2A	CS317	49.1787035853492
OLFML2A	CS322	68.89540973125166
OLFML2A	CS327	112.52476676760601
OLFML2A	CS328	13.691896137337114
OLFML2A	CS330	22.538868527698583
OLFML2A	CS331	72.3024355128922
OLFML2A	CS335	43.3897970583272
OLFML2A	CS338	30.88351087946848
OLFML2A	CS339	23.284208497948367
OLFML2A	CS343	99.78520113040527
OLFML2A	CS344	1362.392837780651
OLFML2A	CS350	151.22783754691883
OLFML2A	CS351	76.62448613110507
OLFML2A	CS361	95.1533552489605
OLFML2A	CS388	50.62379658807763
OLFML2A	CS396	146.53543712553898
OLFML2A	CS405	523.2290946666781
OLFML2A	CS415	48.26632452125365
OLFML2A	CS424	79.71438535423559
OLFML2A	IM293	389.042071404874
OLFML2A	IM296	74.51243025325337
OLFML2A	IM297	7.66142003528427
OLFML2A	IM300	1054
OLFML2A	IM305	315.08362406665145
OLFML2A	IM309	42.59857759127107
OLFML2A	IM310	58.77588563471561
OLFML2A	IM311	610.4341878355948
OLFML2A	IM316	285.4297492478102
OLFML2A	IM320	14.635898966165374
OLFML2A	IM330	379.80461920885614
OLFML2A	IM332	22.639989067797945
OLFML2A	IM340	1.0535879064802887
OLFML2A	IM348	339.4318489837956
OLFML2A	IM354	1052.4528948163088
OLFML2A	IM356	41.326625448471
OLFML2A	IM364	405.7084698144426
OLFML2A	IM372	116.50114851563701
OLFML2A	IM374	28.28141827504535
OLFML2A	IM376	652.0531407384566
OLFML2A	IM381	236.88087044729275
OLFML2A	IM382	92.76912955308103
OLFML2A	IM385	3856
OLFML2A	IM390	233.2114033635343
OLFML2A	IM397	384.22788169034214
OLFML2A	IM404	1343.8410589918196
OLFML2A	IM409	1001.6327515949858
OLFML2A	IM412	84
OLFML2A	IM421	180.76927500480343
OLFML2A	IM425	1.0520033799095727
OLFML2A	IM432	136.15185140836337
OLFML2A	IM438	419
OLFML2A	IM442	209.2185742990934
OLFML2A	IM445	313.49911450148284
OLFML2A	IM448	50.068675944587994
OLFML2A	IM449	402.32079423962165
OLFML2A	IM451	1415.1985863891405
OLFML2A	IMSA256	384.55325353011983
OLFML2A	IMSA276	1863
OLFML2A	IMSA286	850
OLFML2A	IMSA343	539.6090543286074
OLFML2A	IS_238	601
OLFML2A	IS238	1456.5009909251855
OLFML2A	IS243	778
OLFML2A	IS253	1026
OLFML2A	IS283	664
OLFML2A	IS322	251.56798351246115
OLFML2A	IS399	547.7754001159241
OLFML2A	IS418	117.80928566670475
OLFML2A	IS430	63.8304437924083
OLFML2A	IS437	130.5781511417016
OLFML2A	IS444	130.62186148115865
OLFML2A	R276CMSA	133.77660627151462
OLFML2A	R286CMSA	654
OLFML2A	R292CMSA	376.55523961459477
OLFML2A	R292IMSA	84.81891525990508
OLFML2A	R308CMSA	34.14948117613792
OLFML2A	R316IMSA	198.7545194620703
OLFML2A	R347CMSA	4.253990769419796
OLFML2A	R347IMSA	24.430557376466176
OLFML2A	R371CMSA	403.60016435538864
OLFML2A	SRR10104064	15.532321381518617
OLFML2A	SRR10104065	84.49200923422731
OLFML2A	SRR10104066	51.95571478114491
OLFML2A	SRR10104067	35.8070001265717
OLFML2A	SRR10104068	17.079149610065567
OLFML2A	SRR10104069	93.05406882922672
OLFML2A	SRR10104070	40.146229494313545
OLFML2A	SRR10104071	4.642421163408938
OLFML2A	SRR10104072	12.838649815148585
OLFML2A	SRR10104073	17.759118665122674
OLFML2A	SRR10104074	21.916446856735917
OLFML2A	SRR10104075	8.057070486760733
OLFML2A	SRR10104076	20.553095166466093
OLFML2A	SRR10104077	16.51166666487252
OLFML2A	SRR10104078	33.32567155715125
OLFML2A	SRR10104079	20.70063557888774
OLFML2A	SRR10104080	6.729108972215196
OLFML2A	SRR10104081	35.554542539153836
OLFML2A	SRR10104082	9.740262963747206
OLFML2A	SRR10104083	14.884783746471188
OLFML2A	SRR10104084	13.882007559653493
OLFML2A	SRR10104085	66.44412626271702
OLFML2A	SRR10104086	40.991380352029914
OLFML2A	SRR10104087	74.23680058741682
OLFML2A	SRR10104088	99.90223566852335
OLFML2A	SRR10104089	5.673728064298087
OLFML2A	SRR10104090	32.84171288751651
OLFML2A	SRR10104091	23.967985661886466
OLFML2A	SRR10104092	68.86590421752324
OLFML2A	SRR10104093	58.95496574336605
OLFML2A	SRR10104094	53.769167367489786
OLFML2A	SRR10104095	12.648739264207322
OLFML2A	SRR10104096	5.728592875799145
OLFML2A	SRR10104097	14.883692988347326
OLFML2A	SRR10104098	48.39880356513959
OLFML2A	SRR10104099	19.902065018964255
OLFML2A	SRR10104100	54.540397447351715
OLFML2A	SRR10104101	109.60780128122335
OLFML2A	SRR10104102	41.627994158385235
OLFML2A	SRR10104103	15.781217594831851
OLFML2A	SRR10104104	39.60440670062999
OLFML2A	SRR10104105	20.53586858771434
OLFML2A	SRR10104106	10.174102827784548
OLFML2A	SRR10104107	75.71817052472176
OLFML2A	SRR10104108	95.65143551553574
OLFML2A	SRR10104109	4.473585999076713
OLFML2A	SRR10104110	4.759426778244493
OLFML2A	SRR10104111	21.686914629911836
OLFML2A	SRR10104112	14.239453720694891
OLFML2A	SRR10104113	16.573430537547097
OLFML2A	SRR10104114	2.3456122370451067
OLFML2A	SRR10104115	2.28844400795796
OLFML2A	SRR10104116	8.37383755856593
OLFML2A	SRR10104117	8.310789078599312
OLFML2A	SRR10104118	1.143352850751477
OLFML2A	SRR10104119	5.9490941286016685
OLFML2A	SRR10104120	43.13696303180265
OLFML2A	SRR10104121	16.22662074759019
OLFML2A	SRR10104122	13.073986915335594
OLFML2A	SRR10104123	4.328192317479488
OLFML2A	SRR10104124	3.3492410624210613
OLFML2A	SRR10104125	16.497123528403147
OLFML2A	SRR10104126	20.789094353787654
OLFML2A	SRR10104127	13.044220677215714
OLFML2A	SRR10104128	33.949631045324935
OLFML2A	SRR10104129	48.235900983376304
OLFML2A	SRR10104130	14.576056856845081
OLFML2A	SRR10104131	69.78170420533567
OLFML2A	SRR10104132	74.53379434812773
OLFML2A	SRR10104133	13.965221129065382
OLFML2A	SRR10104134	41.204276753220064
OLFML2A	SRR10104135	15.411285124484438
OLFML2A	SRR10104136	57.855926069089925
OLFML2A	SRR10104137	11.077403798060391
OLFML2A	SRR10104138	7.173008798197025
OLFML2A	SRR10104139	99.11295746878166
OLFML2A	SRR10104140	18.276900821572124
OLFML2A	SRR10104141	18.011780553785872
OLFML2A	SRR10104142	25.23167449183438
OLFML2A	SRR10104143	45.36802801379549
OLFML2A	SRR10104144	7.416256200089712
OLFML2A	SRR10104145	14.872800178417487
OLFML2A	SRR10104146	91.87556837575518
OLFML2A	SRR10104147	108.18462261092296
OLFML2A	SRR10104148	16.826360753883396
OLFML2A	SRR10104149	21.98164479010935
OLFML2A	SRR10104150	46.53484546593844
OLFML2A	SRR10104151	59.45170285196288
OLFML2A	SRR10104152	122.6858443558955
OLFML2A	SRR10104153	15.427016493240929
OLFML2A	SRR10104154	74.1978394936995
OLFML2A	SRR10104155	20.66961724721227
OLFML2A	SRR10104156	77.31252223179166
OLFML2A	SRR10104157	24.12505669616576
OLFML2A	SRR10104158	26.53340415048117
OLFML2A	SRR10104159	56.7056261503467
OLFML2A	SRR10104160	16.86967874060253
OLFML2A	SRR10104161	56.096670109211885
OLFML2A	SRR10104162	29.589801837116887
OLFML2A	SRR10104163	64.896225131534493
OLFML2A	SRR10104164	38.746115784951314
OLFML2A	SRR10104165	23.880276529741288
OLFML2A	SRR10104166	37.46686545274195
OLFML2A	SRR10104167	67.4904084758218
OLFML2A	SRR10104168	43.20200451444343
OLFML2A	SRR10104169	54.30844307071829
OLFML2A	SRR10104170	38.11229967568014
OLFML2A	SRR10104171	24.57545868920831
OLFML2A	SRR10104172	21.710712063788826
OLFML2A	SRR10104173	15.905830126644556
OLFML2A	SRR10104174	26.879601152172967
OLFML2A	SRR10104175	42.94406368036374
OLFML2A	SRR10104176	68.50690853247417
OLFML2A	SRR10104177	50.2411768239498
OLFML2A	SRR10104178	39.45975999280513
OLFML2A	SRR10104179	23.796835629964576
OLFML2A	SRR10104180	75.62431358729742
OLFML2A	SRR10104181	54.418626135212484
OLFML2A	SRR10104182	30.018897190718622
OLFML2A	SRR10104183	34.57238832504444
OLFML2A	SRR10104184	33.70202576307954
OLFML2A	SRR10104185	4.254427976334348
OLFML2A	SRR10104186	25.82363151098112
OLFML2A	SRR10104187	19.385697220277716
OLFML2A	SRR10104188	16.86184868616628
OLFML2A	SRR10104189	24.36979397609463
OLFML2A	SRR10104190	2.2913884813950838
OLFML2A	SRR10104191	2.2750831705840824
OLFML2A	SRR10104192	34.88580084764568
OLFML2A	SRR10104193	25.99605997703088
OLFML2A	SRR10104194	51.10111533940828
OLFML2A	SRR10104195	41.67496679020612
OLFML2A	SRR10104196	19.772320537896235
OLFML2A	SRR10104197	32.5384889023592
OLFML2A	SRR10104198	29.74953179818211
OLFML2A	SRR10104199	12.98737496841169
OLFML2A	SRR10104200	24.84819988542808
OLFML2A	SRR10104201	25.65508502235069
OLFML2A	SRR10104202	19.19081735942837
OLFML2A	SRR10104203	140.1012333053111
OLFML2A	SRR10104204	20.626919092163305
OLFML2A	SRR10104205	25.67162504332886
OLFML2A	SRR10104206	40.121877169805565
OLFML2A	SRR10104207	29.94893828470439
OLFML2A	SRR10104208	65.12864748295813
OLFML2A	SRR10104209	52.18130543769846
OLFML2A	SRR10104210	65.68351575826921
OLFML2A	SRR10104211	44.825574138077165
OLFML2A	SRR10104212	35.656400942106956
OLFML2A	SRR10104213	25.414116080903856
OLFML2A	SRR10104214	55.61861970881387
OLFML2A	SRR10104215	39.41784757013594
OLFML2A	SRR10104216	12.727682047147873
OLFML2A	SRR10104217	32.79724506484544
OLFML2A	SRR10104218	39.35453335669887
OLFML2A	SRR10104219	11.696848005177609
OLFML2A	SRR10104220	39.33444293361849
OLFML2A	SRR10104221	21.744727206071786
OLFML2A	SRR10104222	22.839046308450456
OLFML2A	SRR10104223	5.883163628734817
OLFML2A	SRR10104224	29.736168095269843
OLFML2A	SRR10104225	53.63365827884332
OLFML2A	SRR10104226	14.544450985016585
OLFML2A	SRR10104227	34.39803570354871
OLFML2A	SRR10104228	20.140417012482153
OLFML2A	SRR10104229	65.34156983747187
OLFML2A	SRR10104230	13.213982575937534
OLFML2A	SRR10104231	37.66299292473538
OLFML2A	SRR10104232	26.494316054129285
