Gene	sample	counts
SCN5A	CM317	1.0496947053399786
SCN5A	CMCD140	3.027855612005116
SCN5A	CMCD147	1.0387377232738804
SCN5A	CMCD152	26
SCN5A	CMCD154	52.50455217192812
SCN5A	CMCD159	1.0826308846263835
SCN5A	CMCD161	11.033701189134648
SCN5A	CMCD174	31.5624514637699
SCN5A	CMCD196	21.18634304354763
SCN5A	CMCD198	1.027928565649914
SCN5A	CMCD203	121.38467092472126
SCN5A	CMCD211	52.10118107183759
SCN5A	CMCD227	20.482380016459146
SCN5A	CMCD240	15.736405273162717
SCN5A	CMCD259	25
SCN5A	CMCD270	3.0155125785212342
SCN5A	CMCD275	1.0084289351631328
SCN5A	CMCD282	1.0127082910163139
SCN5A	CMCD286	9.36025952332233
SCN5A	CMCD287	8
SCN5A	CMCD294	7.427914898967003
SCN5A	CMCD327	6.030491396441536
SCN5A	CMCD335	4.018618790635911
SCN5A	CMCD337	15.099536533120911
SCN5A	CMCD357	1.0203676217787498
SCN5A	CMCD398	7.0406391767244125
SCN5A	CMCD403	13.092715437906234
SCN5A	CMCD422	31.064691655346333
SCN5A	CMCD426	4.439984110419656
SCN5A	CMCD71	12.075907858670494
SCN5A	CMCD72	1.1440405671509037
SCN5A	CMCD76	6.01360298448737
SCN5A	CMCD88	13.002339492245376
SCN5A	CMSA256	24
SCN5A	CMSA316	15.120218542216646
SCN5A	CMUC110	43
SCN5A	CMUC192	4.052615383247743
SCN5A	CMUC199	4.106425976608945
SCN5A	CMUC200	13.030269964740684
SCN5A	CMUC208	20.04886869335285
SCN5A	CMUC231	48
SCN5A	CMUC234	14
SCN5A	CMUC285	3.032719927345234
SCN5A	CMUC291	6.039363553668023
SCN5A	CMUC295	16.01440205803926
SCN5A	CMUC299	20.05827860785222
SCN5A	CMUC301	24.012959519748147
SCN5A	CMUC307	10.027530595094737
SCN5A	CMUC313	10.406199795536663
SCN5A	CMUC314	3.1595229884321947
SCN5A	CMUC323	1.0232441215691963
SCN5A	CMUC324	10.009001286274536
SCN5A	CMUC331	4.035918715262156
SCN5A	CMUC333	5.11342752000562
SCN5A	CMUC334	2.0295275562385857
SCN5A	CMUC346	15.160710603898437
SCN5A	CMUC352	10.059528932594937
SCN5A	CMUC360	13.016385289731735
SCN5A	CMUC363	8.204293842480267
SCN5A	CMUC365	1.0065437279509373
SCN5A	CMUC366	36.117897607589136
SCN5A	CMUC368	7
SCN5A	CMUC377	22.08929206622619
SCN5A	CMUC379	1.0664515526402574
SCN5A	CMUC380	1.0176874450837656
SCN5A	CMUC383	5.068920262954666
SCN5A	CMUC394	1.007265338334756
SCN5A	CMUC419	3.0726631559685362
SCN5A	CMUC427	13
SCN5A	CMUC428	7.043699515598028
SCN5A	CMUC431	19.03480230262737
SCN5A	CMUC435	9.043987145882253
SCN5A	CMUC439	37.23376380973214
SCN5A	CMUC89	45
SCN5A	CS219	11.026922863265803
SCN5A	CS256	2.004534328162457
SCN5A	CS257	1.089979985878173
SCN5A	CS259	4.006116929902354
SCN5A	CS261	7.1592034474617146
SCN5A	CS266	15.51661029486319
SCN5A	CS270	2.025158723305949
SCN5A	CS277	116.05297163829637
SCN5A	CS288	13.1159337053264
SCN5A	CS290	2.015870717654586
SCN5A	CS292	4.054406575537343
SCN5A	CS293	19.303779369025865
SCN5A	CS301	7.178510364564857
SCN5A	CS306	3.1109633876185923
SCN5A	CS308	1.0254014198472583
SCN5A	CS315	14.37217047760248
SCN5A	CS317	1.0691022518554174
SCN5A	CS322	2.026335580330931
SCN5A	CS327	3.0140562527037322
SCN5A	CS328	3.159668339385488
SCN5A	CS330	1.0732794536999326
SCN5A	CS331	8.14675329722729
SCN5A	CS335	40.36260191472297
SCN5A	CS338	1.0294503626489493
SCN5A	CS339	1.1642104248974183
SCN5A	CS343	1.0079313245495483
SCN5A	CS344	37.506350444854235
SCN5A	CS350	8.174477705238855
SCN5A	CS351	1.0082169227776983
SCN5A	CS361	3.0694630725471126
SCN5A	CS388	2.066277411758271
SCN5A	CS396	1.010589221555441
SCN5A	CS405	34.81367753163807
SCN5A	CS415	1.0725849893611923
SCN5A	CS424	1.0352517578472156
SCN5A	IM293	5.02638335148416
SCN5A	IM296	1.064463289332191
SCN5A	IM297	1.0944885764691814
SCN5A	IM300	17
SCN5A	IM305	3.02965023141011
SCN5A	IM309	21.299288795635533
SCN5A	IM310	10.133773385295795
SCN5A	IM311	6.073972018264624
SCN5A	IM316	19.095652238409837
SCN5A	IM320	4.181685418904393
SCN5A	IM330	3.03035600432598
SCN5A	IM332	25.72726030431585
SCN5A	IM340	1.0535879064802887
SCN5A	IM348	11.383385179334608
SCN5A	IM354	5.0356597838100905
SCN5A	IM356	42.33459192282395
SCN5A	IM364	17.285824528434897
SCN5A	IM372	33.28604243303915
SCN5A	IM374	1.0474599361127908
SCN5A	IM376	9.126715811269221
SCN5A	IM381	8.098491297343342
SCN5A	IM382	1.0307681061453446
SCN5A	IM385	106
SCN5A	IM390	1.0273630104120455
SCN5A	IM397	27.300402120103257
SCN5A	IM404	44.12612432510453
SCN5A	IM409	13.073519850135359
SCN5A	IM412	14
SCN5A	IM421	7.108904073222607
SCN5A	IM425	1.0520033799095727
SCN5A	IM432	5.196635549937533
SCN5A	IM438	14
SCN5A	IM442	4.163553717394894
SCN5A	IM445	4.045149864535262
SCN5A	IM448	1.021809713154857
SCN5A	IM449	2.016645585161011
SCN5A	IM451	19.097140015194366
SCN5A	IMSA256	2.0081109844914873
SCN5A	IMSA276	47
SCN5A	IMSA286	13
SCN5A	IMSA343	13.161196447039204
SCN5A	IS_238	20
SCN5A	IS238	29.160715308301924
SCN5A	IS243	19
SCN5A	IS253	22
SCN5A	IS283	12
SCN5A	IS322	9.092818681173295
SCN5A	IS399	24.16656176982018
SCN5A	IS418	6.54496031481693
SCN5A	IS430	4.327487714739546
SCN5A	IS437	10.791582738983603
SCN5A	IS444	14.51354016457318
SCN5A	R276CMSA	4.246876389571892
SCN5A	R286CMSA	11
SCN5A	R292CMSA	7.029031139472435
SCN5A	R292IMSA	1.073657155188672
SCN5A	R308CMSA	1.06717128675431
SCN5A	R316IMSA	1.0192539459593348
SCN5A	R347CMSA	31.904930770648473
SCN5A	R347IMSA	4.248792587211509
SCN5A	R371CMSA	18.07164915024128
SCN5A	SRR10104064	2.2189030545026593
SCN5A	SRR10104065	1.0058572527884204
SCN5A	SRR10104066	1.0187395055126454
SCN5A	SRR10104067	3.0691714394204315
SCN5A	SRR10104068	2.009311718831243
SCN5A	SRR10104069	3.034371809648697
SCN5A	SRR10104070	2.058780999708387
SCN5A	SRR10104071	1.1606052908522344
SCN5A	SRR10104072	3.2096624537871463
SCN5A	SRR10104073	1.044654039124863
SCN5A	SRR10104074	1.095822342836796
SCN5A	SRR10104075	1.1510100695372476
SCN5A	SRR10104076	1.0276547583233047
SCN5A	SRR10104077	1.100777777658168
SCN5A	SRR10104078	1.0414272361609767
SCN5A	SRR10104079	1.0895071357309336
SCN5A	SRR10104080	1.121518162035866
SCN5A	SRR10104081	1.0158440725472526
SCN5A	SRR10104082	1.0822514404163561
SCN5A	SRR10104083	1.0631988390336564
SCN5A	SRR10104084	4.271386941431844
SCN5A	SRR10104085	1.0222173271187234
SCN5A	SRR10104086	1.024784508800748
SCN5A	SRR10104087	2.0064000158761304
SCN5A	SRR10104088	4.036453966404983
SCN5A	SRR10104089	1.1347456128596176
SCN5A	SRR10104090	1.0263035277348909
SCN5A	SRR10104091	2.084172666250997
SCN5A	SRR10104092	1.0127338855518124
SCN5A	SRR10104093	1.034297644620457
SCN5A	SRR10104094	2.068044898749607
SCN5A	SRR10104095	1.0540616053506102
SCN5A	SRR10104096	1.145718575159829
SCN5A	SRR10104097	1.0631209277390947
SCN5A	SRR10104098	1.0297617779816932
SCN5A	SRR10104099	2.0949542125225533
SCN5A	SRR10104100	1.0290641027802212
SCN5A	SRR10104101	4.0223046341733335
SCN5A	SRR10104102	1.0153169306923229
SCN5A	SRR10104103	1.05208117298879
SCN5A	SRR10104104	1.0154976077084612
SCN5A	SRR10104105	1.0808351888270706
SCN5A	SRR10104106	1.1304558697538387
SCN5A	SRR10104107	1.00957560699629
SCN5A	SRR10104108	1.0068572159530078
SCN5A	SRR10104109	1.1183964997691782
SCN5A	SRR10104110	1.1898566945611233
SCN5A	SRR10104111	1.0327102204719922
SCN5A	SRR10104112	1.186621143391241
SCN5A	SRR10104113	1.0358394085966935
SCN5A	SRR10104114	1.1728061185225533
SCN5A	SRR10104115	1.14422200397898
SCN5A	SRR10104116	2.0934593896414824
SCN5A	SRR10104117	1.038848634824914
SCN5A	SRR10104118	1.143352850751477
SCN5A	SRR10104119	1.1898188257203337
SCN5A	SRR10104120	1.0270705483762537
SCN5A	SRR10104121	1.0817747165060128
SCN5A	SRR10104122	1.0894989096112995
SCN5A	SRR10104123	1.082048079369872
SCN5A	SRR10104124	1.1164136874736872
SCN5A	SRR10104125	1.0998082352268765
SCN5A	SRR10104126	1.0394547176893827
SCN5A	SRR10104127	1.1858382433832468
SCN5A	SRR10104128	2.0575533966863597
SCN5A	SRR10104129	1.026295765603751
SCN5A	SRR10104130	1.041146918346077
SCN5A	SRR10104131	1.0113290464541402
SCN5A	SRR10104132	2.014426874273722
SCN5A	SRR10104133	1.1637684274221152
SCN5A	SRR10104134	1.0301069188305016
SCN5A	SRR10104135	1.100806080320317
SCN5A	SRR10104136	3.0450487404784172
SCN5A	SRR10104137	1.107740379806039
SCN5A	SRR10104138	1.195501466366171
SCN5A	SRR10104139	5.056783544325595
SCN5A	SRR10104140	3.426918904044773
SCN5A	SRR10104141	1.059516503163875
SCN5A	SRR10104142	1.0513197704930992
SCN5A	SRR10104143	4.032713601226265
SCN5A	SRR10104144	2.118930342882775
SCN5A	SRR10104145	1.0623428698869635
SCN5A	SRR10104146	2.019243261005608
SCN5A	SRR10104147	5.008547343098285
SCN5A	SRR10104148	3.1549426413531365
SCN5A	SRR10104149	1.0467449900052073
SCN5A	SRR10104150	3.0348812260394635
SCN5A	SRR10104151	2.0153119610834875
SCN5A	SRR10104152	1.0056216750483238
SCN5A	SRR10104153	1.1019297495172091
SCN5A	SRR10104154	1.0305255485236042
SCN5A	SRR10104155	1.0878745919585404
SCN5A	SRR10104156	1.0040587302830086
SCN5A	SRR10104157	1.048915508528946
SCN5A	SRR10104158	1.020515544249276
SCN5A	SRR10104159	2.0252009339409534
SCN5A	SRR10104160	1.1246452493735022
SCN5A	SRR10104161	1.0017262519502124
SCN5A	SRR10104162	1.0203379943833408
SCN5A	SRR10104163	2.060197623223317
SCN5A	SRR10104164	1.0196346259197715
SCN5A	SRR10104165	1.0382728925974472
SCN5A	SRR10104166	1.0407462625761652
SCN5A	SRR10104167	2.045163893206721
SCN5A	SRR10104168	2.057238310211592
SCN5A	SRR10104169	1.0246876051078921
SCN5A	SRR10104170	1.0300621533967607
SCN5A	SRR10104171	1.0239774453836796
SCN5A	SRR10104172	1.0338434316089917
SCN5A	SRR10104173	1.0603886751096372
SCN5A	SRR10104174	2.0676616270902284
SCN5A	SRR10104175	1.0224777066753272
SCN5A	SRR10104176	3.06747351637944
SCN5A	SRR10104177	1.0253301392642815
SCN5A	SRR10104178	1.0384147366527665
SCN5A	SRR10104179	3.1039350821692926
SCN5A	SRR10104180	1.0219501836121274
SCN5A	SRR10104181	1.0267665308530658
SCN5A	SRR10104182	1.035134385886849
SCN5A	SRR10104183	4.190592524247811
SCN5A	SRR10104184	2.0425470159442147
SCN5A	SRR10104185	2.127213988167174
SCN5A	SRR10104186	1.0329452604392448
SCN5A	SRR10104187	1.0769831789043174
SCN5A	SRR10104188	2.107731085770785
SCN5A	SRR10104189	4.238225039320805
SCN5A	SRR10104190	1.1456942406975419
SCN5A	SRR10104191	1.1375415852920412
SCN5A	SRR10104192	1.026052966107226
SCN5A	SRR10104193	1.039842399081235
SCN5A	SRR10104194	1.0428799048858834
SCN5A	SRR10104195	1.041874169755153
SCN5A	SRR10104196	1.0406484493629597
SCN5A	SRR10104197	2.03365555639745
SCN5A	SRR10104198	1.025845924075245
SCN5A	SRR10104199	1.0822812473676409
SCN5A	SRR10104200	1.0353416618928366
SCN5A	SRR10104201	1.0262034008940275
SCN5A	SRR10104202	1.0661565199682426
SCN5A	SRR10104203	1.0226367394548255
SCN5A	SRR10104204	1.0313459546081654
SCN5A	SRR10104205	1.0268650017331544
SCN5A	SRR10104206	1.0287660812770658
SCN5A	SRR10104207	2.0654440196347856
SCN5A	SRR10104208	2.0352702338424415
SCN5A	SRR10104209	1.0231628517195777
SCN5A	SRR10104210	1.0263049337229564
SCN5A	SRR10104211	1.0187630485926629
SCN5A	SRR10104212	1.0187543126316272
SCN5A	SRR10104213	1.058921503370994
SCN5A	SRR10104214	1.0299744390521086
SCN5A	SRR10104215	3.0321421207796875
SCN5A	SRR10104216	1.060640170595656
SCN5A	SRR10104217	1.02491390827642
SCN5A	SRR10104218	1.0636360366675373
SCN5A	SRR10104219	1.0633498186525099
SCN5A	SRR10104220	3.1053507579172495
SCN5A	SRR10104221	1.0872363603035893
SCN5A	SRR10104222	1.0381384685659298
SCN5A	SRR10104223	1.1766327257469633
SCN5A	SRR10104224	1.0253851067334427
SCN5A	SRR10104225	1.0314165053623716
SCN5A	SRR10104226	1.0388893560726131
SCN5A	SRR10104227	1.074938615735897
SCN5A	SRR10104228	1.1189120562490085
SCN5A	SRR10104229	3.1115033255938984
SCN5A	SRR10104230	1.101165214661461
SCN5A	SRR10104231	1.0760855121352966
SCN5A	SRR10104232	1.0597726421651714
SCN5A	SRR10104233	1.0718133708527031
SCN5A	SRR10104234	1.0233588556108677
SCN5A	SRR10104235	1.043603481105794
SCN5A	SRR10104236	1.0093078766201782
SCN5A	SRR10104237	3.0554729892723236
SCN5A	SRR10104238	2.140606816510431
SCN5A	SRR10104239	1.0611784078973197
SCN5A	SRR10104240	1.0723812048685664
SCN5A	SRR10104241	1.0400598513679928
SCN5A	SRR10104242	1.063845639897752
SCN5A	SRR10104243	1.06730685614599
SCN5A	SRR10104244	3.118534654908534
SCN5A	SRR10104245	2.081559619541264
SCN5A	SRR10104246	1.1058002069903252
SCN5A	SRR10104247	13.733574460345382
SCN5A	SRR10104248	1.0740857704182307
SCN5A	SRR10104249	1.0271816644146015
SCN5A	SRR10104250	1.153013547676236
SCN5A	SRR10104251	1.0466047478518792
SCN5A	SRR10104252	1.1796947867396619
SCN5A	SRR10104253	1.0961853754741664
SCN5A	SRR10104254	1.0372141130641137
SCN5A	SRR10104255	1.0309957549391915
SCN5A	SRR10104256	3.088153630989301
SCN5A	SRR10104257	1.037517112746005
SCN5A	SRR10104258	1.0307926732391595
SCN5A	SRR10224277	2.0488346125810355
SCN5A	SRR10224278	1.0926635070500108
SCN5A	SRR10224279	1.089250843220296
SCN5A	SRR10224280	3.068375260401383
SCN5A	SRR10224281	2.032220519620341
SCN5A	SRR10224282	1.0501757282099426
SCN5A	SRR10224283	1.042245924204279
SCN5A	SRR10224284	1.1092008744415571
SCN5A	SRR10224285	1.1279661106950958
SCN5A	SRR10224286	1.0254224279077875
SCN5A	SRR10224287	1.033803410459708
SCN5A	SRR10224288	1.0962707234129587
SCN5A	SRR10224289	1.0935047184878017
SCN5A	SRR10224290	2.191058345762608
SCN5A	SRR10224291	1.0312113499898703
SCN5A	SRR10224292	7.083007333729585
SCN5A	SRR10224293	1.0306192603558113
SCN5A	SRR10224294	3.174014380729357
SCN5A	SRR10224295	1.0860783600082067
SCN5A	SRR10224296	1.0547229540206002
SCN5A	SRR10224297	1.1274808217665389
SCN5A	SRR10224298	1.0332224020270313
SCN5A	SRR10318388	21.154052347690854
SCN5A	SRR10318389	12.056440950854372
SCN5A	SRR10318390	3.036906634166309
SCN5A	SRR10318391	2.023703328326166
SCN5A	SRR10318392	2.0277106532845823
SCN5A	SRR10318393	17.047742260997513
SCN5A	SRR10318394	9.11860140349563
SCN5A	SRR10318395	4.017667625229354
SCN5A	SRR10318396	16.127188658785006
SCN5A	SRR10318397	7.040736497078968
SCN5A	SRR10318398	3.0102744046336003
SCN5A	SRR10318399	1.0501074458020174
SCN5A	SRR10318400	1.0147756454841836
SCN5A	SRR10318401	4.01442151526799
SCN5A	SRR10318402	5.021043576830058
SCN5A	SRR10318403	5.02404587077231
