Gene	sample	counts
MAPK1IP1L	CM317	507.0025426792096
MAPK1IP1L	CMCD140	770.0846106533012
MAPK1IP1L	CMCD147	609.7390435617677
MAPK1IP1L	CMCD152	3255
MAPK1IP1L	CMCD154	1013.741738088766
MAPK1IP1L	CMCD159	283.64929177211246
MAPK1IP1L	CMCD161	1376.2034574084307
MAPK1IP1L	CMCD174	237.26256617592546
MAPK1IP1L	CMCD196	600.2797195671828
MAPK1IP1L	CMCD198	429.674140441664
MAPK1IP1L	CMCD203	2361.4835979900317
MAPK1IP1L	CMCD211	2033.5491750654148
MAPK1IP1L	CMCD227	2116.239503300559
MAPK1IP1L	CMCD240	2509.4938056202427
MAPK1IP1L	CMCD259	2177
MAPK1IP1L	CMCD270	908.6744569943985
MAPK1IP1L	CMCD275	736.1531226690869
MAPK1IP1L	CMCD282	616.7393492289351
MAPK1IP1L	CMCD286	1844.9071520468315
MAPK1IP1L	CMCD287	2131
MAPK1IP1L	CMCD294	318.33920995572873
MAPK1IP1L	CMCD327	1147.8035291227056
MAPK1IP1L	CMCD335	1166.4041039820734
MAPK1IP1L	CMCD337	1164.6775845880597
MAPK1IP1L	CMCD357	636.7093959899399
MAPK1IP1L	CMCD398	764.4122534729362
MAPK1IP1L	CMCD403	1171.294465714227
MAPK1IP1L	CMCD422	1887.9315831829836
MAPK1IP1L	CMCD426	396.2685818549543
MAPK1IP1L	CMCD71	946.9524412507445
MAPK1IP1L	CMCD72	379.82146829410004
MAPK1IP1L	CMCD76	1538.4800968646855
MAPK1IP1L	CMCD88	2345.4220084088774
MAPK1IP1L	CMSA256	2200
MAPK1IP1L	CMSA316	1490.8535482625614
MAPK1IP1L	CMUC110	2428
MAPK1IP1L	CMUC192	612.9580767162212
MAPK1IP1L	CMUC199	430.14812104978694
MAPK1IP1L	CMUC200	1461.3948929686092
MAPK1IP1L	CMUC208	1192.9076872544947
MAPK1IP1L	CMUC231	3157
MAPK1IP1L	CMUC234	2112
MAPK1IP1L	CMUC285	1024.0484288002406
MAPK1IP1L	CMUC291	1445.4210105112136
MAPK1IP1L	CMUC295	1363.225975190592
MAPK1IP1L	CMUC299	1946.655938892058
MAPK1IP1L	CMUC301	2023.0918395387814
MAPK1IP1L	CMUC307	1802.9500009980336
MAPK1IP1L	CMUC313	708.6622060760467
MAPK1IP1L	CMUC314	559.2355689524985
MAPK1IP1L	CMUC323	728.5498145572678
MAPK1IP1L	CMUC324	1441.2961852235333
MAPK1IP1L	CMUC331	939.3600809772669
MAPK1IP1L	CMUC333	865.1919363849507
MAPK1IP1L	CMUC334	952.863187654016
MAPK1IP1L	CMUC346	1025.8747508637944
MAPK1IP1L	CMUC352	1391.2328513778796
MAPK1IP1L	CMUC360	709.8936284938309
MAPK1IP1L	CMUC363	598.9134505010595
MAPK1IP1L	CMUC365	1075.995245179552
MAPK1IP1L	CMUC366	1972.4385193477842
MAPK1IP1L	CMUC368	2249
MAPK1IP1L	CMUC377	1407.6903398567779
MAPK1IP1L	CMUC379	387.12191360841337
MAPK1IP1L	CMUC380	787.6900824948347
MAPK1IP1L	CMUC383	679.2353152359253
MAPK1IP1L	CMUC394	655.7297352559261
MAPK1IP1L	CMUC419	593.0239891019274
MAPK1IP1L	CMUC427	2587
MAPK1IP1L	CMUC428	1260.822213292047
MAPK1IP1L	CMUC431	1750.1999801415798
MAPK1IP1L	CMUC435	1282.2363997939726
MAPK1IP1L	CMUC439	1615.1402949897322
MAPK1IP1L	CMUC89	2431
MAPK1IP1L	CS219	1148.804872845692
MAPK1IP1L	CS256	1181.6729864517683
MAPK1IP1L	CS257	283.39479632832496
MAPK1IP1L	CS259	1080.65004184116
MAPK1IP1L	CS261	383.52875611402044
MAPK1IP1L	CS266	512.0481397304852
MAPK1IP1L	CS270	628.8117835864972
MAPK1IP1L	CS277	312.3051513193179
MAPK1IP1L	CS288	845.4732650048863
MAPK1IP1L	CS290	1182.3081759044148
MAPK1IP1L	CS292	574.7121320824184
MAPK1IP1L	CS293	393.18750609542155
MAPK1IP1L	CS301	437.8891322384563
MAPK1IP1L	CS306	344.2799482297909
MAPK1IP1L	CS308	564.9961823358393
MAPK1IP1L	CS315	414.73977663938587
MAPK1IP1L	CS317	282.2429944898302
MAPK1IP1L	CS322	983.785924250667
MAPK1IP1L	CS327	1755.18542449114
MAPK1IP1L	CS328	298.06204668203105
MAPK1IP1L	CS330	232.90164145288537
MAPK1IP1L	CS331	1032.6009804235591
MAPK1IP1L	CS335	163.46853775462804
MAPK1IP1L	CS338	503.4012273353363
MAPK1IP1L	CS339	346.9347066194307
MAPK1IP1L	CS343	978.7013161376112
MAPK1IP1L	CS344	705.5248624221229
MAPK1IP1L	CS350	431.2036989513496
MAPK1IP1L	CS351	1016.2826581599198
MAPK1IP1L	CS361	571.9432858512787
MAPK1IP1L	CS388	505.2048271748972
MAPK1IP1L	CS396	812.5137341305747
MAPK1IP1L	CS405	621.5265371089502
MAPK1IP1L	CS415	407.58229595725305
MAPK1IP1L	CS424	447.2287593899971
MAPK1IP1L	IM293	782.1052494909353
MAPK1IP1L	IM296	385.3357107382531
MAPK1IP1L	IM297	273.62214411729536
MAPK1IP1L	IM300	2008
MAPK1IP1L	IM305	602.9003960506119
MAPK1IP1L	IM309	266.2411099454442
MAPK1IP1L	IM310	702.2704956009985
MAPK1IP1L	IM311	907.0464880608506
MAPK1IP1L	IM316	715.5844417762003
MAPK1IP1L	IM320	544.6645258122971
MAPK1IP1L	IM330	693.9515249906494
MAPK1IP1L	IM332	307.69803323961753
MAPK1IP1L	IM340	318.1835477570472
MAPK1IP1L	IM348	510.1826266738147
MAPK1IP1L	IM354	885.2689899938139
MAPK1IP1L	IM356	376.9794614080037
MAPK1IP1L	IM364	651.7772660427512
MAPK1IP1L	IM372	438.5925591176923
MAPK1IP1L	IM374	345.66177891722094
MAPK1IP1L	IM376	451.26539289053375
MAPK1IP1L	IM381	888.8094198834318
MAPK1IP1L	IM382	578.2609075475384
MAPK1IP1L	IM385	1940
