Gene	sample	counts
RDM1	CM317	12.596336464079743
RDM1	CMCD140	20.185704080034107
RDM1	CMCD147	32.20086942149029
RDM1	CMCD152	19
RDM1	CMCD154	1.0097029263832331
RDM1	CMCD159	58.462067769824706
RDM1	CMCD161	61.186888412473955
RDM1	CMCD174	1.0883603953024104
RDM1	CMCD196	45.39930652188777
RDM1	CMCD198	96.6252851710919
RDM1	CMCD203	1.0031790985514153
RDM1	CMCD211	11.221792846241941
RDM1	CMCD227	16.385904013167316
RDM1	CMCD240	24.99311425737608
RDM1	CMCD259	60
RDM1	CMCD270	21.108588049648638
RDM1	CMCD275	34.28658379554651
RDM1	CMCD282	52.660831132848315
RDM1	CMCD286	19.656544998976894
RDM1	CMCD287	30
RDM1	CMCD294	35.01731309513016
RDM1	CMCD327	20.101637988138453
RDM1	CMCD335	17.079129860202624
RDM1	CMCD337	10.066357688747274
RDM1	CMCD357	35.71286676225625
RDM1	CMCD398	6.034833580049496
RDM1	CMCD403	24.17116696228843
RDM1	CMCD422	11.02295510350999
RDM1	CMCD426	1.109996027604914
RDM1	CMCD71	52.32893405423881
RDM1	CMCD72	1.1440405671509037
RDM1	CMCD76	25.05667910203071
RDM1	CMCD88	20.003599218839042
RDM1	CMSA256	18
RDM1	CMSA316	1.0080145694811098
RDM1	CMUC110	38
RDM1	CMUC192	8.105230766495486
RDM1	CMUC199	11.292671435674597
RDM1	CMUC200	26.06053992948137
RDM1	CMUC208	25.061085866691066
RDM1	CMUC231	1
RDM1	CMUC234	42
RDM1	CMUC285	22.23994613386505
RDM1	CMUC291	9.059045330502034
RDM1	CMUC295	29.026103730196155
RDM1	CMUC299	18.052450747067
RDM1	CMUC301	27.014579459716668
RDM1	CMUC307	4.011012238037894
RDM1	CMUC313	9.365579815982997
RDM1	CMUC314	3.1595229884321947
RDM1	CMUC323	23.534614796091518
RDM1	CMUC324	10.009001286274536
RDM1	CMUC331	7.062857751708774
RDM1	CMUC333	6.136113024006743
RDM1	CMUC334	9.132874003073637
RDM1	CMUC346	2.0214280805197915
RDM1	CMUC352	14.08334050563291
RDM1	CMUC360	36.045374648487886
RDM1	CMUC363	1.0255367303100333
RDM1	CMUC365	16.104699647214996
RDM1	CMUC366	4.013099734176571
RDM1	CMUC368	94
RDM1	CMUC377	10.040587302830085
RDM1	CMUC379	25.594837263366173
RDM1	CMUC380	10.176874450837657
RDM1	CMUC383	119.62651820573012
RDM1	CMUC394	25.1816334583689
RDM1	CMUC419	19.46019998780073
RDM1	CMUC427	63
RDM1	CMUC428	19.118612970908934
RDM1	CMUC431	12.021980401659391
RDM1	CMUC435	8.039099685228669
RDM1	CMUC439	9.056861467232142
RDM1	CMUC89	22
RDM1	CS219	52.12727171725653
RDM1	CS256	18.04080895346211
RDM1	CS257	6.5398799152690374
RDM1	CS259	76.11622166814472
RDM1	CS261	28.636813789846858
RDM1	CS266	35.17098333502323
RDM1	CS270	21.264166594712467
RDM1	CS277	5.661120567721774
RDM1	CS288	18.160523591990398
RDM1	CS290	50.39676794136466
RDM1	CS292	29.39444767264574
RDM1	CS293	29.463663247460527
RDM1	CS301	34.86705034217216
RDM1	CS306	35.25758505967738
RDM1	CS308	6.152408519083549
RDM1	CS315	7.18608523880124
RDM1	CS317	16.03653377783126
RDM1	CS322	17.223852432812915
RDM1	CS327	85.39826049327242
RDM1	CS328	13.691896137337114
RDM1	CS330	21.46558907399865
RDM1	CS331	1.0183441621534113
RDM1	CS335	21.19036600522956
RDM1	CS338	25.736259066223734
RDM1	CS339	1.1642104248974183
RDM1	CS343	23.18242046463961
RDM1	CS344	1.0136851471582224
RDM1	CS350	24.523433115716568
RDM1	CS351	87.71487228165975
RDM1	CS361	14.32416100521986
RDM1	CS388	27.894745058736657
RDM1	CS396	28.296498203552353
RDM1	CS405	2.047863384214004
RDM1	CS415	9.65326490425073
RDM1	CS424	23.810790430485955
RDM1	IM293	14.073873384155648
RDM1	IM296	1.064463289332191
RDM1	IM297	10.944885764691815
RDM1	IM300	38
RDM1	IM305	30.2965023141011
RDM1	IM309	11.714608837599544
RDM1	IM310	36.48158418706486
RDM1	IM311	8.098629357686166
RDM1	IM316	23.115789551759278
RDM1	IM320	4.181685418904393
RDM1	IM330	42.424984060563716
RDM1	IM332	9.261813709553705
RDM1	IM340	25.28610975552693
RDM1	IM348	13.453091575577263
RDM1	IM354	6.042791740572108
RDM1	IM356	50.39832371764756
RDM1	IM364	17.285824528434897
RDM1	IM372	32.307041185008586
RDM1	IM374	1.0474599361127908
RDM1	IM376	3.0422386037564073
RDM1	IM381	21.258539655526274
RDM1	IM382	20.615362122906895
RDM1	IM385	3
RDM1	IM390	7.191541072884317
RDM1	IM397	22.24477209786191
RDM1	IM404	16.0458633909471
RDM1	IM409	16.090485969397363
RDM1	IM412	18
RDM1	IM421	20.311154494921734
RDM1	IM425	70.48422645394137
RDM1	IM432	1.0393271099875068
RDM1	IM438	38
RDM1	IM442	2.081776858697447
RDM1	IM445	9.10158719520434
RDM1	IM448	13.283526271013141
RDM1	IM449	3.024968377741516
RDM1	IM451	7.035788426650557
RDM1	IMSA256	14.05677689144041
RDM1	IMSA276	4
RDM1	IMSA286	44
RDM1	IMSA343	12.14879672034388
RDM1	IS_238	18
RDM1	IS238	108.45739728701768
RDM1	IS243	53
RDM1	IS253	19
RDM1	IS283	56
RDM1	IS322	13.134071428361425
RDM1	IS399	5.034700368712538
RDM1	IS418	1.0908267191361551
RDM1	IS430	5.409359643424433
RDM1	IS437	2.1583165477967206
RDM1	IS444	2.0733628806533115
RDM1	R276CMSA	1.061719097392973
RDM1	R286CMSA	21
RDM1	R292CMSA	41.17003953119569
RDM1	R292IMSA	30.062400345282814
RDM1	R308CMSA	5.33585643377155
RDM1	R316IMSA	8.154031567674679
RDM1	R347CMSA	4.253990769419796
RDM1	R347IMSA	7.43538702762014
RDM1	R371CMSA	13.051746608507592
RDM1	SRR10104064	5.547257636256648
RDM1	SRR10104065	7.041000769518942
RDM1	SRR10104066	14.262353077177035
RDM1	SRR10104067	4.092228585893908
RDM1	SRR10104068	13.06052617240308
RDM1	SRR10104069	8.091658159063194
RDM1	SRR10104070	21.61720049693806
RDM1	SRR10104071	1.1606052908522344
RDM1	SRR10104072	3.2096624537871463
RDM1	SRR10104073	12.535848469498358
RDM1	SRR10104074	4.383289371347184
RDM1	SRR10104075	1.1510100695372476
RDM1	SRR10104076	6.165928549939829
RDM1	SRR10104077	3.302333332974504
RDM1	SRR10104078	4.165708944643907
