Gene	sample	counts
GRSF1	CM317	1179.8568488021358
GRSF1	CMCD140	1222.2443820460653
GRSF1	CMCD147	1008.6143292989377
GRSF1	CMCD152	2177
GRSF1	CMCD154	1161.158365340718
GRSF1	CMCD159	762.1721427769739
GRSF1	CMCD161	1637.000030969795
GRSF1	CMCD174	744.4385103868486
GRSF1	CMCD196	1110.7696995688543
GRSF1	CMCD198	1043.3474941346626
GRSF1	CMCD203	1539.8799162764226
GRSF1	CMCD211	1476.4673159126899
GRSF1	CMCD227	1838.498430277373
GRSF1	CMCD240	2771.458669873481
GRSF1	CMCD259	2716
GRSF1	CMCD270	1452.4718919877278
GRSF1	CMCD275	1205.0725775199437
GRSF1	CMCD282	1156.5128683406303
GRSF1	CMCD286	2102.3142889381957
GRSF1	CMCD287	2245
GRSF1	CMCD294	819.1929002860752
GRSF1	CMCD327	1634.2631684356563
GRSF1	CMCD335	1567.2613283480057
GRSF1	CMCD337	1284.4672410841522
GRSF1	CMCD357	1055.0601209192273
GRSF1	CMCD398	1063.1365156853863
GRSF1	CMCD403	1454.298545564354
GRSF1	CMCD422	1448.0154658701758
GRSF1	CMCD426	800.3071359031429
GRSF1	CMCD71	1357.5333084455415
GRSF1	CMCD72	781.3797073640673
GRSF1	CMCD76	1756.9743386343932
GRSF1	CMCD88	2501.450082315822
GRSF1	CMSA256	1907
GRSF1	CMSA316	1199.5373376825207
GRSF1	CMUC110	2264
GRSF1	CMUC192	1028.3511534991148
GRSF1	CMUC199	864.4026680761827
GRSF1	CMUC200	1821.2308096872173
GRSF1	CMUC208	1618.9461469882428
GRSF1	CMUC231	1747
GRSF1	CMUC234	1861
GRSF1	CMUC285	1165.5753587430183
GRSF1	CMUC291	1265.246664493451
GRSF1	CMUC295	1947.7516503090249
GRSF1	CMUC299	1919.5772627714575
GRSF1	CMUC301	2053.1080389384665
GRSF1	CMUC307	1428.923109801
GRSF1	CMUC313	1068.7167190016153
GRSF1	CMUC314	964.7076858012969
GRSF1	CMUC323	1015.0581685966428
GRSF1	CMUC324	1332.198071203141
GRSF1	CMUC331	1224.9013300820643
GRSF1	CMUC333	1240.5175163533631
GRSF1	CMUC334	1461.2598404917817
GRSF1	CMUC346	1392.7639474781365
GRSF1	CMUC352	1296.6732794114873
GRSF1	CMUC360	1176.4809781103684
GRSF1	CMUC363	979.3875774460819
GRSF1	CMUC365	1174.6365305187437
GRSF1	CMUC366	1409.6012816295204
GRSF1	CMUC368	1928
GRSF1	CMUC377	1504.0799779639467
GRSF1	CMUC379	824.3670501909189
GRSF1	CMUC380	911.8479507950541
GRSF1	CMUC383	1116.1762419026174
GRSF1	CMUC394	999.207215628078
GRSF1	CMUC419	1047.7781361852708
GRSF1	CMUC427	2105
GRSF1	CMUC428	1429.8710016664
GRSF1	CMUC431	1359.4856170876496
GRSF1	CMUC435	1296.304824243123
GRSF1	CMUC439	1118.0192322327678
GRSF1	CMUC89	1934
GRSF1	CS219	1836.4838805002685
GRSF1	CS256	1509.4143491063298
GRSF1	CS257	771.7058300017463
GRSF1	CS259	1856.8351970097408
GRSF1	CS261	901.0368910305386
GRSF1	CS266	1080.9905172088022
GRSF1	CS270	1184.7178531339803
GRSF1	CS277	724.6234326683871
GRSF1	CS288	1459.9043132005615
GRSF1	CS290	1663.0933420650335
GRSF1	CS292	1183.8867200569043
GRSF1	CS293	1000.7485620258145
GRSF1	CS301	983.4559199453854
GRSF1	CS306	890.7725166547903
GRSF1	CS308	986.4361658930624
GRSF1	CS315	988.600012137942
GRSF1	CS317	681.0181344319009
GRSF1	CS322	1150.9586096279688
GRSF1	CS327	1542.1921159667431
GRSF1	CS328	724.6172724990719
GRSF1	CS330	731.976587423354
GRSF1	CS331	1139.5271174496672
GRSF1	CS335	366.795144900045
GRSF1	CS338	952.2415854502782
GRSF1	CS339	802.1409827543213
GRSF1	CS343	1280.0727821779262
GRSF1	CS344	1065.383089663292
GRSF1	CS350	819.4913899501953
GRSF1	CS351	1416.544776502666
GRSF1	CS361	918.7926130491024
GRSF1	CS388	936.0236675264966
GRSF1	CS396	1080.3198778427666
GRSF1	CS405	912.3231376673388
GRSF1	CS415	851.6324815527867
GRSF1	CS424	882.0344976858277
GRSF1	IM293	1194.2686843126364
GRSF1	IM296	784.5094442378247
GRSF1	IM297	692.8112689049918
GRSF1	IM300	2240
GRSF1	IM305	1092.6938501285797
GRSF1	IM309	741.2152500881165
GRSF1	IM310	1091.407393596357
GRSF1	IM311	1250.225907092802
