Gene	sample	counts
CACNA2D4	CM317	29.391451749519398
CACNA2D4	CMCD140	112.03065764418929
CACNA2D4	CMCD147	8.309901786191043
CACNA2D4	CMCD152	282
CACNA2D4	CMCD154	53.51425509831135
CACNA2D4	CMCD159	1.0826308846263835
CACNA2D4	CMCD161	64.19607964587432
CACNA2D4	CMCD174	85.98047122889042
CACNA2D4	CMCD196	212.87230391374047
CACNA2D4	CMCD198	40.08921406034664
CACNA2D4	CMCD203	72.2288950957019
CACNA2D4	CMCD211	229.2451967160854
CACNA2D4	CMCD227	215.47463777315022
CACNA2D4	CMCD240	149.9586855442565
CACNA2D4	CMCD259	275
CACNA2D4	CMCD270	101.52225681021488
CACNA2D4	CMCD275	154.2896270799593
CACNA2D4	CMCD282	92.15645448248455
CACNA2D4	CMCD286	111.38708832753574
CACNA2D4	CMCD287	181
CACNA2D4	CMCD294	7.427914898967003
CACNA2D4	CMCD327	128.6504831240861
CACNA2D4	CMCD335	125.58183720737225
CACNA2D4	CMCD337	48.31851690598692
CACNA2D4	CMCD357	52.03874871071624
CACNA2D4	CMCD398	84.48767012069295
CACNA2D4	CMCD403	147.04126568725462
CACNA2D4	CMCD422	95.19824862122263
CACNA2D4	CMCD426	6.659976165629483
CACNA2D4	CMCD71	127.8033581709294
CACNA2D4	CMCD72	5.7202028357545185
CACNA2D4	CMCD76	225.51011191827638
CACNA2D4	CMCD88	193.03473246179675
CACNA2D4	CMSA256	396
CACNA2D4	CMSA316	71.56903443315879
CACNA2D4	CMUC110	215
CACNA2D4	CMUC192	69.90761536102357
CACNA2D4	CMUC199	45.17068574269839
CACNA2D4	CMUC200	150.34926882393097
CACNA2D4	CMUC208	111.27122124810832
CACNA2D4	CMUC231	208
CACNA2D4	CMUC234	179
CACNA2D4	CMUC285	73.79618489873403
CACNA2D4	CMUC291	144.94472528803254
CACNA2D4	CMUC295	218.1962280407849
CACNA2D4	CMUC299	103.30013483043894
CACNA2D4	CMUC301	134.07235731859382
CACNA2D4	CMUC307	72.19822028468211
CACNA2D4	CMUC313	68.68091865054197
CACNA2D4	CMUC314	66.34998275707609
CACNA2D4	CMUC323	36.83678837649107
CACNA2D4	CMUC324	107.09631376313754
CACNA2D4	CMUC331	88.79021173576743
CACNA2D4	CMUC333	85.9055823360944
CACNA2D4	CMUC334	48.70866134972606
CACNA2D4	CMUC346	47.50355989221511
CACNA2D4	CMUC352	92.5476661798734
CACNA2D4	CMUC360	72.09074929697577
CACNA2D4	CMUC363	24.612881527440802
CACNA2D4	CMUC365	60.392623677056235
CACNA2D4	CMUC366	113.37006749048811
CACNA2D4	CMUC368	139
CACNA2D4	CMUC377	140.5682222396212
CACNA2D4	CMUC379	20.26257950016489
CACNA2D4	CMUC380	36.636748023015564
CACNA2D4	CMUC383	59.81325910286506
CACNA2D4	CMUC394	69.50130834509817
CACNA2D4	CMUC419	50.186831547486094
CACNA2D4	CMUC427	206
CACNA2D4	CMUC428	118.73664897722391
CACNA2D4	CMUC431	184.337032825444
CACNA2D4	CMUC435	93.45453384078328
CACNA2D4	CMUC439	40.252717632142854
CACNA2D4	CMUC89	100
CACNA2D4	CS219	154.37692008572125
CACNA2D4	CS256	319.72322534191187
CACNA2D4	CS257	11.989779844659902
CACNA2D4	CS259	155.2370310337162
CACNA2D4	CS261	73.63752117389193
CACNA2D4	CS266	48.618712257237995
CACNA2D4	CS270	87.08182510215582
CACNA2D4	CS277	124.54465248987903
CACNA2D4	CS288	120.0612393026032
CACNA2D4	CS290	108.85701875334766
CACNA2D4	CS292	60.81609863306015
CACNA2D4	CS293	52.831396167860255
CACNA2D4	CS301	22.561032574346694
CACNA2D4	CS306	37.33156065142311
CACNA2D4	CS308	46.143063893126616
CACNA2D4	CS315	61.59501633258206
CACNA2D4	CS317	1.0691022518554174
CACNA2D4	CS322	41.53987939678409
CACNA2D4	CS327	79.37014798786495
CACNA2D4	CS328	15.798341696927439
CACNA2D4	CS330	1.0732794536999326
CACNA2D4	CS331	29.531980702448926
CACNA2D4	CS335	39.858069390788934
CACNA2D4	CS338	35.00131233006428
CACNA2D4	CS339	2.3284208497948367
CACNA2D4	CS343	100.79313245495482
CACNA2D4	CS344	64.87584941812624
CACNA2D4	CS350	24.523433115716568
CACNA2D4	CS351	61.50123228943959
CACNA2D4	CS361	41.94932865814388
CACNA2D4	CS388	35.12671599989061
CACNA2D4	CS396	50.529461077772055
CACNA2D4	CS405	52.2205162974571
CACNA2D4	CS415	65.42768435103272
CACNA2D4	CS424	76.60863008069394
CACNA2D4	IM293	149.78622387422797
CACNA2D4	IM296	1.064463289332191
CACNA2D4	IM297	5.4724428823459075
CACNA2D4	IM300	478
CACNA2D4	IM305	97.95869081559356
CACNA2D4	IM309	20.234324355853754
CACNA2D4	IM310	74.98992305118888
CACNA2D4	IM311	78.96163623744012
CACNA2D4	IM316	76.38260895363935
CACNA2D4	IM320	67.95238805719639
CACNA2D4	IM330	46.46545873299836
CACNA2D4	IM332	10.290904121726339
CACNA2D4	IM340	16.85740650368462
CACNA2D4	IM348	65.19575148164367
CACNA2D4	IM354	72.5135008868653
CACNA2D4	IM356	29.231027756235584
CACNA2D4	IM364	51.857473585304696
CACNA2D4	IM372	79.29910109047562
CACNA2D4	IM374	56.5628365500907
CACNA2D4	IM376	49.68989719468799
CACNA2D4	IM381	85.0341586221051
CACNA2D4	IM382	86.58452091620896
CACNA2D4	IM385	146
CACNA2D4	IM390	108.90047910367682
CACNA2D4	IM397	107.17935647151648
CACNA2D4	IM404	140.4013046707871
CACNA2D4	IM409	96.54291581638418
CACNA2D4	IM412	164
CACNA2D4	IM421	109.68023427257737
CACNA2D4	IM425	1.0520033799095727
CACNA2D4	IM432	56.12366393932536
CACNA2D4	IM438	205
CACNA2D4	IM442	15.613326440230852
CACNA2D4	IM445	45.507935976021706
CACNA2D4	IM448	40.87238852619428
CACNA2D4	IM449	67.55762710289386
CACNA2D4	IM451	78.39878532553477
CACNA2D4	IMSA256	227.9205967397838
CACNA2D4	IMSA276	178
CACNA2D4	IMSA286	209
CACNA2D4	IMSA343	75.92997950214925
CACNA2D4	IS_238	446
CACNA2D4	IS238	610.8402469844298
CACNA2D4	IS243	588
CACNA2D4	IS253	300
CACNA2D4	IS283	314
CACNA2D4	IS322	36.37127472469318
CACNA2D4	IS399	48.33312353964036
CACNA2D4	IS418	22.907361101859255
CACNA2D4	IS430	41.11113329002569
CACNA2D4	IS437	35.61222303864589
CACNA2D4	IS444	58.05416065829272
CACNA2D4	R276CMSA	11.678910071322704
CACNA2D4	R286CMSA	118
CACNA2D4	R292CMSA	153.63453776275466
