Gene	sample	counts
GTF2F2	CM317	292.86482278985403
GTF2F2	CMCD140	381.50980711264464
GTF2F2	CMCD147	242.0258895228141
GTF2F2	CMCD152	884
GTF2F2	CMCD154	695.6853162780476
GTF2F2	CMCD159	116.92413553964941
GTF2F2	CMCD161	617.8872665915403
GTF2F2	CMCD174	44.62277620739882
GTF2F2	CMCD196	78.69213130460548
GTF2F2	CMCD198	295.0154983415253
GTF2F2	CMCD203	404.2811767162204
GTF2F2	CMCD211	525.8211505096224
GTF2F2	CMCD227	585.7960684707316
GTF2F2	CMCD240	797.0026435407706
GTF2F2	CMCD259	726
GTF2F2	CMCD270	439.25966560459307
GTF2F2	CMCD275	290.42753332698226
GTF2F2	CMCD282	192.41457529309963
GTF2F2	CMCD286	557.8714675900109
GTF2F2	CMCD287	666
GTF2F2	CMCD294	99.74628578612834
GTF2F2	CMCD327	443.24111763845286
GTF2F2	CMCD335	500.318039434171
GTF2F2	CMCD337	501.3046128996143
GTF2F2	CMCD357	263.25484641891745
GTF2F2	CMCD398	296.71265101910024
GTF2F2	CMCD403	489.4661309863408
GTF2F2	CMCD422	450.93907241631774
GTF2F2	CMCD426	88.79968220839311
GTF2F2	CMCD71	416.61882112413207
GTF2F2	CMCD72	28.60101417877259
GTF2F2	CMCD76	768.7389148503022
GTF2F2	CMCD88	881.1585455898597
GTF2F2	CMSA256	537
GTF2F2	CMSA316	313.49253110862514
GTF2F2	CMUC110	756
GTF2F2	CMUC192	266.4594614485391
GTF2F2	CMUC199	126.27259878072503
GTF2F2	CMUC200	568.320236154459
GTF2F2	CMUC208	523.2754728965094
GTF2F2	CMUC231	498
GTF2F2	CMUC234	729
GTF2F2	CMUC285	291.1411130251425
GTF2F2	CMUC291	548.5755227915121
GTF2F2	CMUC295	643.5787827074527
GTF2F2	CMUC299	558.6230592286844
GTF2F2	CMUC301	580.3131883939136
GTF2F2	CMUC307	474.302197147981
GTF2F2	CMUC313	142.56493719885228
GTF2F2	CMUC314	170.6142413753385
