Gene	sample	counts
ROGDI	CM317	136.4603116941972
ROGDI	CMCD140	1953.9761549473017
ROGDI	CMCD147	768.6659152226714
ROGDI	CMCD152	739
ROGDI	CMCD154	3046.2737288982144
ROGDI	CMCD159	315.0455874262776
ROGDI	CMCD161	804.4571230623625
ROGDI	CMCD174	280.79698198802186
ROGDI	CMCD196	1857.336073484342
ROGDI	CMCD198	820.2869953886313
ROGDI	CMCD203	346.0967890002383
ROGDI	CMCD211	178.74712890799665
ROGDI	CMCD227	299.0427482403035
ROGDI	CMCD240	527.6324121001617
ROGDI	CMCD259	416
ROGDI	CMCD270	447.3010324806497
ROGDI	CMCD275	2318.378121940042
ROGDI	CMCD282	807.1285079400021
ROGDI	CMCD286	492.3496509267546
ROGDI	CMCD287	747
ROGDI	CMCD294	457.3473316363969
ROGDI	CMCD327	270.3670309404622
ROGDI	CMCD335	344.59656129702944
ROGDI	CMCD337	951.2708015866175
ROGDI	CMCD357	224.48087679132496
ROGDI	CMCD398	144.8360059211879
ROGDI	CMCD403	402.8527827048072
ROGDI	CMCD422	376.7846471745233
ROGDI	CMCD426	81.02971001515871
ROGDI	CMCD71	1070.7304968021172
ROGDI	CMCD72	8.008283970056326
ROGDI	CMCD76	516.1675895018326
ROGDI	CMCD88	789.1419891832002
ROGDI	CMSA256	817
ROGDI	CMSA316	614.888887383477
ROGDI	CMUC110	406
ROGDI	CMUC192	272.53838452341074
ROGDI	CMUC199	421.935269096569
ROGDI	CMUC200	486.12930253071016
ROGDI	CMUC208	1017.4800861876572
ROGDI	CMUC231	257
ROGDI	CMUC234	384
ROGDI	CMUC285	223.41036798109891
ROGDI	CMUC291	344.2437225590773
ROGDI	CMUC295	986.8875268266693
ROGDI	CMUC299	206.60026966087787
ROGDI	CMUC301	302.1630739568309
ROGDI	CMUC307	195.53684660434737
ROGDI	CMUC313	164.41795676947928
ROGDI	CMUC314	81.09442336975967
ROGDI	CMUC323	90.04548269808929
ROGDI	CMUC324	256.23043292862815
ROGDI	CMUC331	156.39185021640856
ROGDI	CMUC333	193.2875602562124
ROGDI	CMUC334	132.93405493362738
ROGDI	CMUC346	1013.7461823806756
ROGDI	CMUC352	210.24415469123417
ROGDI	CMUC360	195.24577934597605
ROGDI	CMUC363	163.06034011929532
ROGDI	CMUC365	129.8441409056709
ROGDI	CMUC366	249.8154584524915
ROGDI	CMUC368	308
ROGDI	CMUC377	214.86856828056384
ROGDI	CMUC379	162.10063600131912
ROGDI	CMUC380	198.4490517913343
ROGDI	CMUC383	1040.1424379582975
ROGDI	CMUC394	395.8552779655591
ROGDI	CMUC419	371.7922418721929
ROGDI	CMUC427	438
ROGDI	CMUC428	175.08624510200815
ROGDI	CMUC431	226.4139642312519
ROGDI	CMUC435	148.72334417673036
ROGDI	CMUC439	219.37731109517856
ROGDI	CMUC89	268
ROGDI	CS219	820.0020820137661
ROGDI	CS256	772.7479835066271
ROGDI	CS257	128.6176383336244
ROGDI	CS259	573.8762502085121
ROGDI	CS261	949.1058284634959
ROGDI	CS266	902.0322784747134
ROGDI	CS270	882.9692033613939
ROGDI	CS277	299.09586999463374
ROGDI	CS288	740.5457953622752
ROGDI	CS290	709.5864926144144
ROGDI	CS292	835.2077545606927
ROGDI	CS293	1062.723853684266
ROGDI	CS301	684.0094875949657
ROGDI	CS306	652.2653236040316
ROGDI	CS308	131.25138174044906
ROGDI	CS315	669.3325108140584
ROGDI	CS317	11.760124770409591
ROGDI	CS322	180.34386664945285
ROGDI	CS327	160.74966681086573
ROGDI	CS328	151.66408029050342
ROGDI	CS330	187.8239043974882
ROGDI	CS331	993.9039022617294
ROGDI	CS335	74.16628101830347
ROGDI	CS338	133.82854714436343
ROGDI	CS339	18.627366798358693
ROGDI	CS343	250.9748998128375
ROGDI	CS344	119.61484736467025
ROGDI	CS350	273.84500312550165
ROGDI	CS351	729.9490520910535
ROGDI	CS361	62.41241580845796
ROGDI	CS388	151.8713897642329
ROGDI	CS396	101.05892215554411
ROGDI	CS405	112.63248613177022
ROGDI	CS415	117.98434882973115
ROGDI	CS424	191.52157520173486
ROGDI	IM293	632.3190256167073
ROGDI	IM296	413.0117562608901
ROGDI	IM297	42.68505448229808
ROGDI	IM300	1207
ROGDI	IM305	1051.2886302993081
ROGDI	IM309	237.48707007133618
ROGDI	IM310	145.92633674825944
ROGDI	IM311	472.7574887549299
ROGDI	IM316	528.6480567054513
ROGDI	IM320	216.40222042830231
ROGDI	IM330	257.58026036770826
ROGDI	IM332	238.74897562405107
ROGDI	IM340	228.62857570622265
ROGDI	IM348	222.4934375960855
ROGDI	IM354	362.5675044343265
ROGDI	IM356	298.35807640847355
ROGDI	IM364	353.85099622913793
ROGDI	IM372	504.18564273574003
ROGDI	IM374	374.9906571283791
ROGDI	IM376	411.71629104170046
ROGDI	IM381	446.42933276605174
ROGDI	IM382	318.5073447989115
ROGDI	IM385	952
ROGDI	IM390	419.16410824811453
ROGDI	IM397	553.085924433203
ROGDI	IM404	487.39310050001814
ROGDI	IM409	661.7212354914666
