Gene	sample	counts
MAJIN	CM317	1.0496947053399786
MAJIN	CMCD140	2.0185704080034106
MAJIN	CMCD147	1.0387377232738804
MAJIN	CMCD152	1
MAJIN	CMCD154	1.0097029263832331
MAJIN	CMCD159	1.0826308846263835
MAJIN	CMCD161	1.0030637444667863
MAJIN	CMCD174	1.0883603953024104
MAJIN	CMCD196	1.0088734782641728
MAJIN	CMCD198	1.027928565649914
MAJIN	CMCD203	1.0031790985514153
MAJIN	CMCD211	2.404669895623273
MAJIN	CMCD227	4.915771203950195
MAJIN	CMCD240	0.9256708984213363
MAJIN	CMCD259	5
MAJIN	CMCD270	1.005170859507078
MAJIN	CMCD275	1.0084289351631328
MAJIN	CMCD282	1.0127082910163139
MAJIN	CMCD286	0.9360259523322331
MAJIN	CMCD287	2
MAJIN	CMCD294	1.061130699852429
MAJIN	CMCD327	4.02032759762769
MAJIN	CMCD335	2.0093093953179557
MAJIN	CMCD337	1.0066357688747274
MAJIN	CMCD357	6.122205730672499
MAJIN	CMCD398	2.0116111933498324
MAJIN	CMCD403	3.021395870286054
MAJIN	CMCD422	3.0062604827754513
MAJIN	CMCD426	1.109996027604914
MAJIN	CMCD71	1.0063256548892079
MAJIN	CMCD72	1.1440405671509037
MAJIN	CMCD76	1.0022671640812284
MAJIN	CMCD88	1.000179960941952
MAJIN	CMSA256	3
MAJIN	CMSA316	2.0160291389622196
MAJIN	CMUC110	3
MAJIN	CMUC192	1.0131538458119358
MAJIN	CMUC199	1.0266064941522361
MAJIN	CMUC200	1.0023284588262065
MAJIN	CMUC208	2.004886869335285
MAJIN	CMUC231	1
MAJIN	CMUC234	7
MAJIN	CMUC285	2.0218132848968224
MAJIN	CMUC291	1.0065605922780039
MAJIN	CMUC295	1.0009001286274537
MAJIN	CMUC299	2.0058278607852222
MAJIN	CMUC301	1.0005399799895063
MAJIN	CMUC307	1.0027530595094736
MAJIN	CMUC313	1.0406199795536664
MAJIN	CMUC314	1.0531743294773983
MAJIN	CMUC323	1.0232441215691963
MAJIN	CMUC324	3.002700385882361
MAJIN	CMUC331	2.017959357631078
MAJIN	CMUC333	1.0226855040011238
MAJIN	CMUC334	1.0147637781192929
MAJIN	CMUC346	1.0107140402598958
MAJIN	CMUC352	3.0178586797784805
MAJIN	CMUC360	13.016385289731735
