Gene	sample	counts
THAP3	CM317	115.46641758739764
THAP3	CMCD140	618.6918300530454
THAP3	CMCD147	282.53666073049544
THAP3	CMCD152	386
THAP3	CMCD154	834.0146171925505
THAP3	CMCD159	102.84993403950644
THAP3	CMCD161	609.862756635806
THAP3	CMCD174	89.24555241479764
THAP3	CMCD196	511.49885347993563
THAP3	CMCD198	314.54614108887364
THAP3	CMCD203	209.66443159724582
THAP3	CMCD211	315.8133129585232
THAP3	CMCD227	250.70433140145994
THAP3	CMCD240	222.16101562112073
THAP3	CMCD259	303
THAP3	CMCD270	322.65984590177203
THAP3	CMCD275	562.703345821028
THAP3	CMCD282	734.2135109868275
THAP3	CMCD286	226.5182804644004
THAP3	CMCD287	213
THAP3	CMCD294	212.2261399704858
THAP3	CMCD327	403.037841662176
THAP3	CMCD335	477.21098138801455
THAP3	CMCD337	373.4618702525239
THAP3	CMCD357	363.25087335323497
THAP3	CMCD398	194.1204801582588
THAP3	CMCD403	435.0810053211918
THAP3	CMCD422	215.44866793224068
THAP3	CMCD426	35.519872883357245
THAP3	CMCD71	322.0242095645465
THAP3	CMCD72	28.60101417877259
THAP3	CMCD76	326.73909549048045
THAP3	CMCD88	418.07522367373593
THAP3	CMSA256	388
THAP3	CMSA316	282.24407945471074
THAP3	CMUC110	386
THAP3	CMUC192	394.116846020843
THAP3	CMUC199	206.34790532459945
THAP3	CMUC200	409.95233965991844
THAP3	CMUC208	345.8429849603367
THAP3	CMUC231	197
THAP3	CMUC234	316
THAP3	CMUC285	212.29039491416637
THAP3	CMUC291	390.5455098038655
THAP3	CMUC295	391.35195029333437
THAP3	CMUC299	329.95868309916904
THAP3	CMUC301	219.11825561770186
THAP3	CMUC307	432.18656864858315
THAP3	CMUC313	80.1277384256323
THAP3	CMUC314	122.1682222193782
THAP3	CMUC323	150.41688587067188
THAP3	CMUC324	360.3240463058833
THAP3	CMUC331	180.6073625079815
THAP3	CMUC333	131.92643001614496
THAP3	CMUC334	162.36220449908686
THAP3	CMUC346	688.2962614169891
THAP3	CMUC352	282.6727630059177
THAP3	CMUC360	229.28863318065905
THAP3	CMUC363	135.37084840092442
THAP3	CMUC365	193.25639576657997
THAP3	CMUC366	256.8383829873005
THAP3	CMUC368	365
THAP3	CMUC377	344.3921444870719
THAP3	CMUC379	107.71160681666599
THAP3	CMUC380	430.4817892704329
THAP3	CMUC383	646.7942255530154
THAP3	CMUC394	400.89160465723285
THAP3	CMUC419	248.88571563345144
THAP3	CMUC427	571
THAP3	CMUC428	218.3546849835389
THAP3	CMUC431	310.56782704286763
THAP3	CMUC435	261.27073976993177
THAP3	CMUC439	235.4783981480357
THAP3	CMUC89	272
THAP3	CS219	348.8517414924091
THAP3	CS256	345.7821716080238
THAP3	CS257	32.699399576345186
THAP3	CS259	474.7248561934289
THAP3	CS261	365.1193758205474
THAP3	CS266	251.36908677678366
THAP3	CS270	283.5222212628329
THAP3	CS277	80.19920804272513
THAP3	CS288	293.5951314038448
THAP3	CS290	344.71389271893423
THAP3	CS292	388.2094296077006
THAP3	CS293	249.93314340949274
THAP3	CS301	234.83983906933602
THAP3	CS306	203.24960799108138
THAP3	CS308	89.20992352671146
THAP3	CS315	277.1775734966193
THAP3	CS317	12.829227022265009
THAP3	CS322	228.97592057739521
THAP3	CS327	275.2838044136076
THAP3	CS328	47.39502509078232
THAP3	CS330	18.245750712898854
THAP3	CS331	342.1636384835462
THAP3	CS335	75.17534606617154
THAP3	CS338	181.1832638262151
THAP3	CS339	4.656841699589673
THAP3	CS343	244.92731186554022
THAP3	CS344	113.53273648172092
THAP3	CS350	131.81345299697654
THAP3	CS351	539.3960536860686
THAP3	CS361	86.96812038883486
THAP3	CS388	150.83825105835376
THAP3	CS396	113.18599281420941
THAP3	CS405	144.37436858708728
THAP3	CS415	82.5890441808118
THAP3	CS424	87.99639941701332
THAP3	IM293	399.0948381078423
THAP3	IM296	56.41655433460612
THAP3	IM297	9.850397188222633
THAP3	IM300	544
THAP3	IM305	490.8033374884378
THAP3	IM309	43.66354203105284
THAP3	IM310	288.8125414809301
THAP3	IM311	368.48763577472056
THAP3	IM316	321.61098506795514
THAP3	IM320	191.31210791487598
THAP3	IM330	245.45883635040437
THAP3	IM332	81.29814256163807
THAP3	IM340	94.82291158322599
THAP3	IM348	134.53091575577264
THAP3	IM354	271.92562832574487
THAP3	IM356	107.85241275576577
THAP3	IM364	172.85824528434898
THAP3	IM372	102.79513104320914
THAP3	IM374	230.44118594481398
THAP3	IM376	224.11157714338867
THAP3	IM381	322.92734048156575
THAP3	IM382	290.67660593298723
THAP3	IM385	415
THAP3	IM390	223.9651362698259
THAP3	IM397	276.0373992143774
THAP3	IM404	570.6310168405562
THAP3	IM409	428.40918893520484
THAP3	IM412	325
THAP3	IM421	175.691486381073
THAP3	IM425	46.2881487160212
THAP3	IM432	142.38781406828844
THAP3	IM438	457
THAP3	IM442	117.62039251640574
THAP3	IM445	193.1559060315588
THAP3	IM448	250.34337972293994
THAP3	IM449	243.0057930119018
THAP3	IM451	398.02460242194576
THAP3	IMSA256	230.93276321652104
THAP3	IMSA276	339
THAP3	IMSA286	371
THAP3	IMSA343	330.0423109026754
THAP3	IS_238	274
THAP3	IS238	1534.7744899106276
THAP3	IS243	430
THAP3	IS253	215
THAP3	IS283	685
THAP3	IS322	352.59930219216443
THAP3	IS399	136.94385002898102
THAP3	IS418	39.269761888901584
THAP3	IS430	19.47369471632796
THAP3	IS437	55.03707196881638
THAP3	IS444	62.20088641959935
THAP3	R276CMSA	186.86256114116327
THAP3	R286CMSA	317
THAP3	R292CMSA	471.94923365029206
THAP3	R292IMSA	32.20971465566016
THAP3	R308CMSA	69.36613363903015
THAP3	R316IMSA	120.27196562320152
THAP3	R347CMSA	109.54026231255975
THAP3	R347IMSA	82.85145545062441
THAP3	R371CMSA	328.3016262293833
THAP3	SRR10104064	36.61190039929388
THAP3	SRR10104065	382.22575605959975
THAP3	SRR10104066	219.02899368521875
THAP3	SRR10104067	137.08965762744594
THAP3	SRR10104068	292.35485508994583
THAP3	SRR10104069	265.0018047093196
THAP3	SRR10104070	154.408574978129
THAP3	SRR10104071	1.1606052908522344
THAP3	SRR10104072	59.91369913736007
THAP3	SRR10104073	100.28678775598686
THAP3	SRR10104074	60.27022885602377
THAP3	SRR10104075	23.02020139074495
THAP3	SRR10104076	101.73782107400717
THAP3	SRR10104077	61.643555548857414
THAP3	SRR10104078	89.562742309844
THAP3	SRR10104079	34.864228343389875
THAP3	SRR10104080	51.58983545364984
THAP3	SRR10104081	184.88362120359997
THAP3	SRR10104082	71.4285950674795
THAP3	SRR10104083	55.28633962975013
THAP3	SRR10104084	138.82007559653493
THAP3	SRR10104085	160.4881203576396
THAP3	SRR10104086	126.048494582492
THAP3	SRR10104087	343.09440271481833
THAP3	SRR10104088	311.81606890478497
THAP3	SRR10104089	46.52457012724432
THAP3	SRR10104090	121.10381627271711
THAP3	SRR10104091	85.45107931629087
THAP3	SRR10104092	254.19620527350492
THAP3	SRR10104093	135.49299144527987
THAP3	SRR10104094	173.71577149496702
THAP3	SRR10104095	224.51512193967997
THAP3	SRR10104096	36.662994405114524
THAP3	SRR10104097	66.97661844756296
THAP3	SRR10104098	141.07736358349197
THAP3	SRR10104099	105.79518773238894
THAP3	SRR10104100	144.06897438923096
THAP3	SRR10104101	252.3996157943767
THAP3	SRR10104102	201.0327522770799
THAP3	SRR10104103	73.6456821092153
THAP3	SRR10104104	132.01468900209994
THAP3	SRR10104105	57.28426500783474
THAP3	SRR10104106	56.522793487691935
THAP3	SRR10104107	218.06833111119866
THAP3	SRR10104108	320.1805946730565
THAP3	SRR10104109	69.34058298568905
THAP3	SRR10104110	26.17684728034471
THAP3	SRR10104111	136.31774910230297
THAP3	SRR10104112	26.1056651546073
THAP3	SRR10104113	136.73080193476355
THAP3	SRR10104114	43.39382638533447
THAP3	SRR10104115	62.93221021884391
THAP3	SRR10104116	143.40196819044152
THAP3	SRR10104117	205.69202969533296
THAP3	SRR10104118	43.44740832855613
THAP3	SRR10104119	34.50474594588968
THAP3	SRR10104120	110.92361922463539
THAP3	SRR10104121	98.44149920204715
THAP3	SRR10104122	75.17542476317966
THAP3	SRR10104123	114.69709641320641
THAP3	SRR10104124	83.73102656052653
THAP3	SRR10104125	39.59309646816756
THAP3	SRR10104126	94.59037930973382
THAP3	SRR10104127	22.530926624281687
THAP3	SRR10104128	98.76256304094527
THAP3	SRR10104129	144.70770295012892
THAP3	SRR10104130	61.42766818241856
THAP3	SRR10104131	139.56340841067134
THAP3	SRR10104132	391.80602704623897
THAP3	SRR10104133	30.257979112974994
THAP3	SRR10104134	77.25801891228762
THAP3	SRR10104135	34.12498848992983
THAP3	SRR10104136	173.56777820726978
THAP3	SRR10104137	56.49475937010799
THAP3	SRR10104138	17.932521995492564
THAP3	SRR10104139	232.61204303897736
THAP3	SRR10104140	30.842270136402956
THAP3	SRR10104141	67.809056202488
THAP3	SRR10104142	64.13050600007905
THAP3	SRR10104143	224.8237832683643
THAP3	SRR10104144	74.16256200089711
THAP3	SRR10104145	109.42131559835722
THAP3	SRR10104146	235.24183990715335
THAP3	SRR10104147	514.8786668705037
THAP3	SRR10104148	97.80322188194724
THAP3	SRR10104149	91.06681413045303
THAP3	SRR10104150	326.7555453369156
THAP3	SRR10104151	282.14367455168826
THAP3	SRR10104152	386.1587232185563
THAP3	SRR10104153	44.07718998068837
THAP3	SRR10104154	128.81569356545054
