Gene	sample	counts
C5AR1	CM317	106.01916523933782
C5AR1	CMCD140	311.86912803652694
C5AR1	CMCD147	148.5394944281649
C5AR1	CMCD152	2943
C5AR1	CMCD154	352.38632130774835
C5AR1	CMCD159	106.09782669338558
C5AR1	CMCD161	693.1170474265492
C5AR1	CMCD174	89.24555241479764
C5AR1	CMCD196	271.3869656530625
C5AR1	CMCD198	109.98835652454079
C5AR1	CMCD203	3060.699429680368
C5AR1	CMCD211	1998.28068326294
C5AR1	CMCD227	1924.5244263465013
C5AR1	CMCD240	883.0900370939548
C5AR1	CMCD259	607
C5AR1	CMCD270	459.3630827947347
C5AR1	CMCD275	153.28119814479618
C5AR1	CMCD282	650.1587228324735
C5AR1	CMCD286	650.538036870902
C5AR1	CMCD287	948
C5AR1	CMCD294	210.10387857078095
C5AR1	CMCD327	1444.3026894477478
C5AR1	CMCD335	355.6477629712782
C5AR1	CMCD337	321.11681027103805
C5AR1	CMCD357	242.84749398334247
C5AR1	CMCD398	144.8360059211879
C5AR1	CMCD403	550.9011803488239
C5AR1	CMCD422	758.5797284870056
C5AR1	CMCD426	99.89964248444225
C5AR1	CMCD71	777.8897312293576
C5AR1	CMCD72	141.86103032671207
C5AR1	CMCD76	770.7434491784646
C5AR1	CMCD88	1669.300354812118
C5AR1	CMSA256	1565
C5AR1	CMSA316	747.9468105549835
C5AR1	CMUC110	2357
C5AR1	CMUC192	428.56407677844885
C5AR1	CMUC199	330.56729111702003
C5AR1	CMUC200	1415.2877838626036
C5AR1	CMUC208	408.9969213443982
C5AR1	CMUC231	4730
C5AR1	CMUC234	1871
C5AR1	CMUC285	542.8568669947969
C5AR1	CMUC291	4620.113118556038
C5AR1	CMUC295	341.3069438619617
C5AR1	CMUC299	1807.2509025674851
C5AR1	CMUC301	3261.76033476579
C5AR1	CMUC307	297.8176586743137
C5AR1	CMUC313	335.07963341628056
C5AR1	CMUC314	302.2610325600133
C5AR1	CMUC323	354.04246606294197
C5AR1	CMUC324	332.2988427043146
C5AR1	CMUC331	258.298797776778
C5AR1	CMUC333	376.3482654724136
C5AR1	CMUC334	366.3297239010647
C5AR1	CMUC346	197.0892378506797
C5AR1	CMUC352	754.4646699446201
C5AR1	CMUC360	134.1688945249271
C5AR1	CMUC363	189.72429510735617
C5AR1	CMUC365	226.47233878896088
C5AR1	CMUC366	771.5184238954456
C5AR1	CMUC368	782
C5AR1	CMUC377	493.9968952992402
C5AR1	CMUC379	95.98063973762315
C5AR1	CMUC380	179.11299033474276
C5AR1	CMUC383	293.99737525137067
C5AR1	CMUC394	157.13339278022193
C5AR1	CMUC419	293.95144192098996
C5AR1	CMUC427	694
C5AR1	CMUC428	249.54821140975872
C5AR1	CMUC431	514.9414938710773
C5AR1	CMUC435	520.5317046185563
C5AR1	CMUC439	278.7500696025893
C5AR1	CMUC89	1140
C5AR1	CS219	624.5248130740541
C5AR1	CS256	407.92273578105994
C5AR1	CS257	64.3088191668122
C5AR1	CS259	300.4587697426765
C5AR1	CS261	300.686544793392
C5AR1	CS266	146.8905774580382
C5AR1	CS270	144.79884871637537
C5AR1	CS277	155.6808156123488
C5AR1	CS288	283.5059516305168
C5AR1	CS290	711.602363332069
C5AR1	CS292	210.82914192794186
C5AR1	CS293	118.87064137768557
C5AR1	CS301	166.13123986564383
C5AR1	CS306	137.91937685109093
C5AR1	CS308	124.07357180151824
C5AR1	CS315	139.61537035385268
C5AR1	CS317	82.32087339286714
C5AR1	CS322	243.16026963971171
C5AR1	CS327	575.6847442664128
C5AR1	CS328	82.15137682402269
C5AR1	CS330	91.22875356449427
C5AR1	CS331	221.99902734944365
C5AR1	CS335	45.91245967799738
C5AR1	CS338	140.00524932025712
C5AR1	CS339	71.01683591874252
C5AR1	CS343	317.4983672331077
C5AR1	CS344	127.72432854193603
C5AR1	CS350	88.89744504447256
C5AR1	CS351	353.88413989497207
C5AR1	CS361	102.31543575157042
C5AR1	CS388	117.77781247022143
C5AR1	CS396	206.16020119731
C5AR1	CS405	113.65641782387722
C5AR1	CS415	164.1055033722624
C5AR1	CS424	110.77193808965207
C5AR1	IM293	579.0393620909753
C5AR1	IM296	157.54056682116428
C5AR1	IM297	55.81891739992825
C5AR1	IM300	728
C5AR1	IM305	129.2650765401647
C5AR1	IM309	60.70297306756127
C5AR1	IM310	218.88950512238915
C5AR1	IM311	147.79998577777252
C5AR1	IM316	102.5135014904107
C5AR1	IM320	164.13115269199741
C5AR1	IM330	146.4672068757557
C5AR1	IM332	61.74542473035803
C5AR1	IM340	76.91191717306108
C5AR1	IM348	75.54428346285694
C5AR1	IM354	143.01273786020656
C5AR1	IM356	90.71698269176561
C5AR1	IM364	85.4123094346195
C5AR1	IM372	94.96312105896463
C5AR1	IM374	100.55615386682791
C5AR1	IM376	109.52058973523066
C5AR1	IM381	298.6318665895357
C5AR1	IM382	226.76898335197583
C5AR1	IM385	1111
C5AR1	IM390	209.58205412405727
C5AR1	IM397	86.95683638255112
C5AR1	IM404	211.6048234681149
C5AR1	IM409	415.33566908506947
C5AR1	IM412	412
C5AR1	IM421	187.87817907802605
C5AR1	IM425	45.236145336111626
C5AR1	IM432	133.03387007840087
C5AR1	IM438	480
C5AR1	IM442	92.63907021203639
C5AR1	IM445	229.56225481237615
C5AR1	IM448	127.72621414435712
C5AR1	IM449	202.67288130868158
C5AR1	IM451	261.3292844184492
C5AR1	IMSA256	378.52892057664536
C5AR1	IMSA276	1938
C5AR1	IMSA286	1274
C5AR1	IMSA343	203.49234506576
C5AR1	IS_238	438
C5AR1	IS238	700.8803503925199
C5AR1	IS243	647
C5AR1	IS253	839
C5AR1	IS283	395
C5AR1	IS322	298.04239010512464
C5AR1	IS399	82.56908604688562
C5AR1	IS418	89.44779096916471
C5AR1	IS430	57.33921222029899
C5AR1	IS437	69.06612952949506
C5AR1	IS444	71.53101938253926
C5AR1	R276CMSA	277.108684419566
C5AR1	R286CMSA	459
C5AR1	R292CMSA	342.4142312228715
C5AR1	R292IMSA	67.64040077688634
C5AR1	R308CMSA	96.0454158078879
C5AR1	R316IMSA	410.759340221612
C5AR1	R347CMSA	78.69882923426623
C5AR1	R347IMSA	139.14795723117692
C5AR1	R371CMSA	405.6081253720821
C5AR1	SRR10104064	367.22845552019015
C5AR1	SRR10104065	513.9930561748828
C5AR1	SRR10104066	387.1210120948052
C5AR1	SRR10104067	556.5430876815716
C5AR1	SRR10104068	1369.345936383492
C5AR1	SRR10104069	400.53707887362805
C5AR1	SRR10104070	425.13827643978186
C5AR1	SRR10104071	384.1603512720896
