Gene	sample	counts
PCNX4	CM317	368.4428415743325
PCNX4	CMCD140	425.9183560887197
PCNX4	CMCD147	334.47354689418944
PCNX4	CMCD152	1071
PCNX4	CMCD154	439.22077297670637
PCNX4	CMCD159	400.5734273117619
PCNX4	CMCD161	541.6544220120645
PCNX4	CMCD174	339.568443334352
PCNX4	CMCD196	360.1678317403097
PCNX4	CMCD198	416.3110690882151
PCNX4	CMCD203	1165.6941125167448
PCNX4	CMCD211	1124.5839545198176
PCNX4	CMCD227	1035.5891336321745
PCNX4	CMCD240	1095.0686728324408
PCNX4	CMCD259	1123
PCNX4	CMCD270	472.43030396832665
PCNX4	CMCD275	462.86888123987796
PCNX4	CMCD282	416.22310760770495
PCNX4	CMCD286	1057.7093261354235
PCNX4	CMCD287	1159
PCNX4	CMCD294	357.6010458502686
PCNX4	CMCD327	546.764553277366
PCNX4	CMCD335	529.4530256662814
PCNX4	CMCD337	506.3377917439879
PCNX4	CMCD357	408.14704871149996
PCNX4	CMCD398	503.90860393413294
PCNX4	CMCD403	558.95823600292
PCNX4	CMCD422	666.3877403485584
PCNX4	CMCD426	366.2986891096216
PCNX4	CMCD71	433.7263572572486
PCNX4	CMCD72	359.2287380853838
PCNX4	CMCD76	719.627823810322
PCNX4	CMCD88	713.1283121516118
PCNX4	CMSA256	970
PCNX4	CMSA316	697.5460820809279
PCNX4	CMUC110	1266
PCNX4	CMUC192	383.9853075627237
PCNX4	CMUC199	394.2168937544586
PCNX4	CMUC200	568.320236154459
PCNX4	CMUC208	511.2461516804977
PCNX4	CMUC231	1941
PCNX4	CMUC234	1068
PCNX4	CMUC285	425.5916964707812
PCNX4	CMUC291	523.411507984562
PCNX4	CMUC295	765.6885984000021
PCNX4	CMUC299	850.4710129729342
PCNX4	CMUC301	859.4638428109859
PCNX4	CMUC307	690.8968580020273
PCNX4	CMUC313	416.2479918214665
PCNX4	CMUC314	369.6641896465668
PCNX4	CMUC323	426.6927986943549
PCNX4	CMUC324	752.6768967278451
PCNX4	CMUC331	519.6245345900026
PCNX4	CMUC333	496.00246944054504
PCNX4	CMUC334	453.5994088193239
PCNX4	CMUC346	466.94988660007186
PCNX4	CMUC352	601.5598301691772
PCNX4	CMUC360	459.5785267682205
PCNX4	CMUC363	422.52113288773376
PCNX4	CMUC365	532.4616320860458
PCNX4	CMUC366	886.895041253022
PCNX4	CMUC368	795
PCNX4	CMUC377	639.5854111902764
PCNX4	CMUC379	351.9290123712849
PCNX4	CMUC380	405.03960314333875
PCNX4	CMUC383	417.67902966746453
PCNX4	CMUC394	453.2694022506402
PCNX4	CMUC419	388.17977870402507
PCNX4	CMUC427	1083
PCNX4	CMUC428	562.4897184598997
PCNX4	CMUC431	760.3902604049565
PCNX4	CMUC435	693.3723478509727
PCNX4	CMUC439	577.62649802125
PCNX4	CMUC89	1148
PCNX4	CS219	530.2947449697828
PCNX4	CS256	582.3172223311936
PCNX4	CS257	357.5134353680407
PCNX4	CS259	488.7462654480871
PCNX4	CS261	365.1193758205474
PCNX4	CS266	383.7774946262829
PCNX4	CS270	396.931109767966
PCNX4	CS277	417.03588182217067
PCNX4	CS288	403.56719093312
PCNX4	CS290	445.50742860166355
PCNX4	CS292	396.3182427587753
PCNX4	CS293	375.9157035020826
PCNX4	CS301	381.48655080258953
PCNX4	CS306	375.3895821059768
PCNX4	CS308	384.52553244272184
PCNX4	CS315	349.0384258846317
PCNX4	CS317	499.2707516164799
PCNX4	CS322	455.92550557445946
PCNX4	CS327	737.4390964948466
PCNX4	CS328	385.47953740502953
PCNX4	CS330	368.13485261907687
PCNX4	CS331	445.0163988610407
PCNX4	CS335	198.78581443001065
PCNX4	CS338	375.74938236686654
PCNX4	CS339	376.0399672418661
PCNX4	CS343	479.77531048558495
PCNX4	CS344	499.7467775490037
PCNX4	CS350	408.72388526194277
PCNX4	CS351	440.59079525385414
PCNX4	CS361	455.3036890944884
PCNX4	CS388	368.83051799885135
PCNX4	CS396	502.26284311305426
PCNX4	CS405	421.8598571480848
PCNX4	CS415	373.2595762976949
PCNX4	CS424	367.51437403576153
PCNX4	IM293	456.3956083147618
PCNX4	IM296	368.3042981089381
PCNX4	IM297	379.78753603480595
PCNX4	IM300	869
PCNX4	IM305	383.75569597861397
PCNX4	IM309	401.49159379772976
PCNX4	IM310	403.3241807347726
PCNX4	IM311	476.806803433773
PCNX4	IM316	415.07917760332964
PCNX4	IM320	363.8066314446822
PCNX4	IM330	404.047467243464
PCNX4	IM332	476.4688608359295
PCNX4	IM340	421.4351625921155
PCNX4	IM348	353.9197937574942
PCNX4	IM354	543.8512566514897
PCNX4	IM356	517.0868013430639
PCNX4	IM364	386.3890188708977
PCNX4	IM372	399.43250919646977
PCNX4	IM374	319.47528051440116
PCNX4	IM376	399.5473366266748
PCNX4	IM381	421.1215474618538
PCNX4	IM382	391.691880335231
PCNX4	IM385	864
PCNX4	IM390	431.4924643730591
PCNX4	IM397	418.6061658415833
PCNX4	IM404	554.5851534496092
PCNX4	IM409	597.3592916138771
PCNX4	IM412	471
PCNX4	IM421	408.25420534792687
PCNX4	IM425	776.3784943732646
PCNX4	IM432	378.31506803545244
PCNX4	IM438	837
PCNX4	IM442	392.41493786446875
PCNX4	IM445	407.5488488519277
PCNX4	IM448	455.7271320670662
PCNX4	IM449	458.78687062412996
PCNX4	IM451	533.7148077930636
PCNX4	IMSA256	520.1007449832952
PCNX4	IMSA276	1212
PCNX4	IMSA286	721
PCNX4	IMSA343	436.34428220568435
PCNX4	IS_238	813
PCNX4	IS238	1050.297342595506
PCNX4	IS243	1082
PCNX4	IS253	910
PCNX4	IS283	769
PCNX4	IS322	429.3831043887389
PCNX4	IS399	485.3451155438886
PCNX4	IS418	378.5168715402458
PCNX4	IS430	367.8364557528614
PCNX4	IS437	387.41782032951136
PCNX4	IS444	393.93894732412923
PCNX4	R276CMSA	360.9844931136109
PCNX4	R286CMSA	738
PCNX4	R292CMSA	487.01144323487586
PCNX4	R292IMSA	342.49663250518637
PCNX4	R308CMSA	372.4427790772542
PCNX4	R316IMSA	468.8568151412941
PCNX4	R347CMSA	383.9226669401366
PCNX4	R347IMSA	353.7119828853581
PCNX4	R371CMSA	546.1653965406255
PCNX4	SRR10104064	316.19368526662896
PCNX4	SRR10104065	957.5761046545762
PCNX4	SRR10104066	649.9558045170677
PCNX4	SRR10104067	619.9726307629271
PCNX4	SRR10104068	892.1344031610719
PCNX4	SRR10104069	742.409636094048
PCNX4	SRR10104070	504.40134492855475
PCNX4	SRR10104071	204.26653118999326
PCNX4	SRR10104072	342.36399507062896
PCNX4	SRR10104073	445.0226206671917
PCNX4	SRR10104074	287.1054538232405
PCNX4	SRR10104075	306.16867849690783
PCNX4	SRR10104076	582.6802479693138
PCNX4	SRR10104077	334.6364444080831
PCNX4	SRR10104078	493.636509940303
PCNX4	SRR10104079	400.9386259489836
PCNX4	SRR10104080	293.83775845339693
PCNX4	SRR10104081	713.1225389281713
PCNX4	SRR10104082	380.9525070265574
PCNX4	SRR10104083	384.8779797301836
PCNX4	SRR10104084	287.2507718112915
PCNX4	SRR10104085	586.7527457661472
PCNX4	SRR10104086	531.8631600675882
PCNX4	SRR10104087	1344.2880106370073
PCNX4	SRR10104088	1284.601474808386
PCNX4	SRR10104089	260.991490957712
PCNX4	SRR10104090	407.44250051075164
PCNX4	SRR10104091	360.5618712614225
PCNX4	SRR10104092	632.9586784698827
PCNX4	SRR10104093	580.2409786320763
PCNX4	SRR10104094	586.2907287955136
PCNX4	SRR10104095	429.00307337769834
PCNX4	SRR10104096	234.87230790776493
PCNX4	SRR10104097	329.5674875991193
PCNX4	SRR10104098	537.5356481064439
PCNX4	SRR10104099	432.60804488590725
PCNX4	SRR10104100	511.4448590817699
PCNX4	SRR10104101	1303.2267014721601
PCNX4	SRR10104102	771.6408673261653
PCNX4	SRR10104103	407.1554139466618
PCNX4	SRR10104104	605.2365741942428
PCNX4	SRR10104105	411.7982069431139
PCNX4	SRR10104106	260.0048500433829
PCNX4	SRR10104107	883.3786561217538
PCNX4	SRR10104108	1207.2218019276563
PCNX4	SRR10104109	282.9543144416021
PCNX4	SRR10104110	232.02205543941903
PCNX4	SRR10104111	333.5654012124535
PCNX4	SRR10104112	231.39112296129198
PCNX4	SRR10104113	384.29642058937327
PCNX4	SRR10104114	247.46209100825874
PCNX4	SRR10104115	274.61328095495526
PCNX4	SRR10104116	345.42079929084457
PCNX4	SRR10104117	422.81139437374
PCNX4	SRR10104118	252.68098001607643
PCNX4	SRR10104119	212.97756980393973
PCNX4	SRR10104120	664.514644799436
PCNX4	SRR10104121	300.7333711886715
PCNX4	SRR10104122	348.6396510756158
PCNX4	SRR10104123	305.13755838230384
PCNX4	SRR10104124	289.15114505568494
PCNX4	SRR10104125	292.5489905703492
PCNX4	SRR10104126	498.9382644909037
PCNX4	SRR10104127	276.3003107082965
PCNX4	SRR10104128	490.7264851096968
PCNX4	SRR10104129	578.8308118005157
PCNX4	SRR10104130	503.9151084795014
PCNX4	SRR10104131	833.3351342782115
PCNX4	SRR10104132	1172.3964408273064
PCNX4	SRR10104133	264.1754330248201
PCNX4	SRR10104134	660.2985349703515
PCNX4	SRR10104135	348.9555274615405
PCNX4	SRR10104136	813.0280137077374
PCNX4	SRR10104137	401.0020174897861
PCNX4	SRR10104138	179.32521995492564
PCNX4	SRR10104139	901.118827598821
PCNX4	SRR10104140	252.44969259796494
PCNX4	SRR10104141	423.80660126554994
PCNX4	SRR10104142	487.812373508798
PCNX4	SRR10104143	989.0230107007416
PCNX4	SRR10104144	454.5105585483552
PCNX4	SRR10104145	367.57063298088934
PCNX4	SRR10104146	1233.7576324744266
PCNX4	SRR10104147	1631.7847243814213
PCNX4	SRR10104148	492.1710520510893
PCNX4	SRR10104149	506.6245751625203
PCNX4	SRR10104150	826.4993205580805
PCNX4	SRR10104151	1195.0799929225082
PCNX4	SRR10104152	1486.3088357214226
PCNX4	SRR10104153	377.96190408440276
PCNX4	SRR10104154	508.04909542213693
PCNX4	SRR10104155	442.7649589271259
PCNX4	SRR10104156	1616.5345557556436
PCNX4	SRR10104157	469.91414782096786
PCNX4	SRR10104158	473.519212531664
PCNX4	SRR10104159	879.9498057973443
PCNX4	SRR10104160	327.27176756768915
PCNX4	SRR10104161	1638.8241481905472
PCNX4	SRR10104162	791.7822836414725
PCNX4	SRR10104163	564.494148763189
PCNX4	SRR10104164	856.493085772608
PCNX4	SRR10104165	401.81160943521206
PCNX4	SRR10104166	443.35790785744643
PCNX4	SRR10104167	744.4396571272465
PCNX4	SRR10104168	536.9391989652255
PCNX4	SRR10104169	531.812867050996
PCNX4	SRR10104170	537.6924440731091
PCNX4	SRR10104171	607.2186251125221
PCNX4	SRR10104172	496.244847172316
PCNX4	SRR10104173	366.8944815879344
PCNX4	SRR10104174	589.283563720715
PCNX4	SRR10104175	766.8582800064954
PCNX4	SRR10104176	698.3614705623859
PCNX4	SRR10104177	742.3390208273398
PCNX4	SRR10104178	508.82322095985563
PCNX4	SRR10104179	443.86271675020885
PCNX4	SRR10104180	631.5652134722947
PCNX4	SRR10104181	759.8072328312686
PCNX4	SRR10104182	430.61590452892915
PCNX4	SRR10104183	412.7733636384094
PCNX4	SRR10104184	549.4451472889938
PCNX4	SRR10104185	415.87033468668255
PCNX4	SRR10104186	519.5714660009402
PCNX4	SRR10104187	413.56154069925793
PCNX4	SRR10104188	502.69386395633217
PCNX4	SRR10104189	263.82950869772014
