Gene	sample	counts
FPGT	CM317	33.590230570879314
FPGT	CMCD140	70.64996428011938
FPGT	CMCD147	32.20086942149029
FPGT	CMCD152	314
FPGT	CMCD154	54.523958024694586
FPGT	CMCD159	1.0826308846263835
FPGT	CMCD161	92.28186449094433
FPGT	CMCD174	38.09261383558436
FPGT	CMCD196	50.44367391320864
FPGT	CMCD198	42.14507119164647
FPGT	CMCD203	182.5785959363576
FPGT	CMCD211	178.74712890799665
FPGT	CMCD227	193.35366735537434
FPGT	CMCD240	315.6537763616757
FPGT	CMCD259	222
FPGT	CMCD270	104.53776938873611
FPGT	CMCD275	46.38773101750411
FPGT	CMCD282	24.30499898439153
FPGT	CMCD286	313.5686940312981
FPGT	CMCD287	342
FPGT	CMCD294	18.039221897491295
FPGT	CMCD327	89.45228904721611
FPGT	CMCD335	92.42823218462597
FPGT	CMCD337	72.47777535898038
FPGT	CMCD357	62.24242492850374
FPGT	CMCD398	58.336724607145136
FPGT	CMCD403	73.52063284362731
FPGT	CMCD422	124.25876662138533
FPGT	CMCD426	39.9598569937769
FPGT	CMCD71	76.4807497715798
FPGT	CMCD72	1.1440405671509037
FPGT	CMCD76	328.7436298186429
FPGT	CMCD88	328.0590271889603
FPGT	CMSA256	290
FPGT	CMSA316	85.68123840589433
FPGT	CMUC110	251
FPGT	CMUC192	53.6971538280326
FPGT	CMUC199	34.90462080117602
FPGT	CMUC200	171.3981664592813
FPGT	CMUC208	108.2638909441054
FPGT	CMUC231	321
FPGT	CMUC234	242
FPGT	CMUC285	60.65439854690468
FPGT	CMUC291	101.66261982007839
FPGT	CMUC295	223.20072868392216
FPGT	CMUC299	234.681859711871
FPGT	CMUC301	193.1042161379747
FPGT	CMUC307	158.43498340249684
FPGT	CMUC313	79.08711844607863
FPGT	CMUC314	26.329358236934958
FPGT	CMUC323	36.83678837649107
FPGT	CMUC324	174.15662238117693
FPGT	CMUC331	45.40408554669926
FPGT	CMUC333	101.24586489611126
FPGT	CMUC334	116.69783448371868
FPGT	CMUC346	130.38211119352655
FPGT	CMUC352	75.44646699446201
FPGT	CMUC360	48.06049953131718
FPGT	CMUC363	42.047005942711365
FPGT	CMUC365	60.392623677056235
FPGT	CMUC366	122.3995418923854
FPGT	CMUC368	153
FPGT	CMUC377	106.43022540999891
FPGT	CMUC379	6.398709315841543
FPGT	CMUC380	62.07893415010971
FPGT	CMUC383	43.59271426141013
FPGT	CMUC394	15.10898007502134
FPGT	CMUC419	32.77507366366439
FPGT	CMUC427	229
FPGT	CMUC428	100.62427879425755
FPGT	CMUC431	119.21797231645564
FPGT	CMUC435	106.51807082927986
FPGT	CMUC439	34.21480998732143
FPGT	CMUC89	336
FPGT	CS219	112.27412369870636
FPGT	CS256	122.27659401790986
FPGT	CS257	4.359919943512692
FPGT	CS259	106.16209864241236
FPGT	CS261	29.659557139484246
FPGT	CS266	31.03322058972638
FPGT	CS270	37.46543638116006
FPGT	CS277	14.152801419304435
FPGT	CS288	122.0790752572688
FPGT	CS290	151.19030382409397
FPGT	CS292	76.02012329132519
FPGT	CS293	53.84738455570373
FPGT	CS301	39.99455774543277
FPGT	CS306	40.4425240390417
FPGT	CS308	46.143063893126616
FPGT	CS315	46.19626224943654
FPGT	CS317	1.0691022518554174
FPGT	CS322	40.52671160661862
FPGT	CS327	126.59036261355676
FPGT	CS328	24.22412393528874
FPGT	CS330	1.0732794536999326
FPGT	CS331	143.58652686363098
FPGT	CS335	17.154105813757262
FPGT	CS338	35.00131233006428
FPGT	CS339	5.821052124487092
FPGT	CS343	59.46794814842334
FPGT	CS344	56.76636824086046
FPGT	CS350	22.479813689406853
FPGT	CS351	99.81347535499214
FPGT	CS361	30.69463072547113
FPGT	CS388	14.463941882307896
FPGT	CS396	74.78360239510265
FPGT	CS405	27.646155686889053
FPGT	CS415	19.30652980850146
FPGT	CS424	53.83309140805521
FPGT	IM293	122.64375377621352
FPGT	IM296	1.064463289332191
FPGT	IM297	1.0944885764691814
FPGT	IM300	319
FPGT	IM305	77.76102260619282
FPGT	IM309	48.988364229961725
FPGT	IM310	78.03005506677762
FPGT	IM311	141.7260137595079
FPGT	IM316	120.60411940048319
FPGT	IM320	43.90769689849613
FPGT	IM330	26.26308537082516
FPGT	IM332	1.0290904121726339
FPGT	IM340	43.19710416569184
FPGT	IM348	53.81236630230905
FPGT	IM354	98.69893176267776
FPGT	IM356	13.103564166588365
FPGT	IM364	40.67252830219976
FPGT	IM372	36.22304617713084
FPGT	IM374	17.806818913917443
FPGT	IM376	42.5913404525897
FPGT	IM381	68.83717602741841
FPGT	IM382	23.70766644134293
FPGT	IM385	165
FPGT	IM390	57.53232858307454
FPGT	IM397	97.06809642703381
FPGT	IM404	93.26658095988002
FPGT	IM409	74.4184976084628
FPGT	IM412	85
FPGT	IM421	77.1823870807026
FPGT	IM425	1.0520033799095727
FPGT	IM432	42.61241150948778
FPGT	IM438	119
FPGT	IM442	40.594648744600214
FPGT	IM445	68.76754769709946
FPGT	IM448	31.676101107800566
FPGT	IM449	60.49936755483032
FPGT	IM451	102.52148850262239
FPGT	IMSA256	154.62454580584452
FPGT	IMSA276	227
FPGT	IMSA286	265
FPGT	IMSA343	36.446390161031644
FPGT	IS_238	307
FPGT	IS238	515.6842286099709
FPGT	IS243	416
FPGT	IS253	275
FPGT	IS283	234
FPGT	IS322	45.46409340586647
FPGT	IS399	52.36088383461039
FPGT	IS418	32.72480157408465
FPGT	IS430	30.292414003176823
FPGT	IS437	45.32464750373113
FPGT	IS444	59.09084209861938
FPGT	R276CMSA	10.61719097392973
FPGT	R286CMSA	233
FPGT	R292CMSA	120.49767667667032
FPGT	R292IMSA	23.620457414150785
FPGT	R308CMSA	33.08230988938361
FPGT	R316IMSA	59.11672886564143
FPGT	R347CMSA	15.952465385324237
FPGT	R347IMSA	54.172105486946734
FPGT	R371CMSA	121.4816415099553
FPGT	SRR10104064	19.970127490523936
FPGT	SRR10104065	76.44515121191995
FPGT	SRR10104066	68.25554686934724
FPGT	SRR10104067	33.76088583362474
FPGT	SRR10104068	71.33056601850913
FPGT	SRR10104069	84.96241067016352
FPGT	SRR10104070	30.881714995625803
FPGT	SRR10104071	2.321210581704469
FPGT	SRR10104072	26.74718711489289
FPGT	SRR10104073	33.42892925199562
FPGT	SRR10104074	20.82062451389912
FPGT	SRR10104075	9.20808055629798
FPGT	SRR10104076	38.023226057962276
FPGT	SRR10104077	17.612444442530688
