Gene	sample	counts
JOSD2	CM317	414.6294086092915
JOSD2	CMCD140	8270.082961589973
JOSD2	CMCD147	2446.2273383099882
JOSD2	CMCD152	1109
JOSD2	CMCD154	3068.4871932786455
JOSD2	CMCD159	8767.144903704453
JOSD2	CMCD161	2999.1605959556905
JOSD2	CMCD174	4727.83755719367
JOSD2	CMCD196	3690.459183490344
JOSD2	CMCD198	6259.057036242326
JOSD2	CMCD203	536.7008177250073
JOSD2	CMCD211	528.2258204052457
JOSD2	CMCD227	521.0717476187207
JOSD2	CMCD240	422.10592968012935
JOSD2	CMCD259	649
JOSD2	CMCD270	1342.9082683014562
JOSD2	CMCD275	6068.725331811733
JOSD2	CMCD282	4687.826679114516
JOSD2	CMCD286	489.5415730697579
JOSD2	CMCD287	574
JOSD2	CMCD294	4463.115723579317
JOSD2	CMCD327	1473.4500645305486
JOSD2	CMCD335	1505.977391790808
JOSD2	CMCD337	1306.6132279993963
JOSD2	CMCD357	867.3124785119373
JOSD2	CMCD398	406.3454610566661
JOSD2	CMCD403	1240.7865707308063
JOSD2	CMCD422	766.5964231077402
JOSD2	CMCD426	104.33962659486191
JOSD2	CMCD71	3940.771264546138
JOSD2	CMCD72	75.50667743195964
JOSD2	CMCD76	1805.0831625102924
JOSD2	CMCD88	1290.232149615118
JOSD2	CMSA256	1159
JOSD2	CMSA316	869.9165734621978
JOSD2	CMUC110	695
JOSD2	CMUC192	2352.543229975315
JOSD2	CMUC199	3325.1784345590927
JOSD2	CMUC200	1418.2947692390821
JOSD2	CMUC208	3210.826321240459
JOSD2	CMUC231	705
JOSD2	CMUC234	668
JOSD2	CMUC285	896.6741918517408
JOSD2	CMUC291	1641.7003260054244
JOSD2	CMUC295	1361.224174933337
JOSD2	CMUC299	867.5205497896086
JOSD2	CMUC301	643.3472071332525
JOSD2	CMUC307	998.7420472714358
JOSD2	CMUC313	237.26135533823592
JOSD2	CMUC314	547.6506513282471
JOSD2	CMUC323	466.5993194355535
