Gene	sample	counts
AOC1	CM317	3792.5469703933422
AOC1	CMCD140	9539.763748224119
AOC1	CMCD147	3472.5002089045815
AOC1	CMCD152	7563
AOC1	CMCD154	3469.3392550527888
AOC1	CMCD159	4208.186248542753
AOC1	CMCD161	5655.273391303741
AOC1	CMCD174	5375.4119923986045
AOC1	CMCD196	11490.060043950663
AOC1	CMCD198	5159.173470996918
AOC1	CMCD203	3276.3829358689227
AOC1	CMCD211	2641.1291020262283
AOC1	CMCD227	3901.483745535138
AOC1	CMCD240	5695.653037986483
AOC1	CMCD259	4980
AOC1	CMCD270	6407.964229357623
AOC1	CMCD275	13437.315561048745
AOC1	CMCD282	7777.59967500529
AOC1	CMCD286	5167.799282826259
AOC1	CMCD287	8961
AOC1	CMCD294	5976.288101568881
AOC1	CMCD327	3540.9035316105883
AOC1	CMCD335	3683.0641216178133
AOC1	CMCD337	4228.87686504273
AOC1	CMCD357	3717.1992461399855
AOC1	CMCD398	3419.7390286947148
AOC1	CMCD403	4165.497773167706
AOC1	CMCD422	3526.3435462956045
AOC1	CMCD426	4050.3755047303307
AOC1	CMCD71	7652.100279777536
AOC1	CMCD72	3762.7494253593222
AOC1	CMCD76	5204.773383073819
AOC1	CMCD88	10807.944657938733
AOC1	CMSA256	9338
AOC1	CMSA316	3293.1835984947857
AOC1	CMUC110	4657
AOC1	CMUC192	5140.7426136497625
AOC1	CMUC199	5303.4491487904515
AOC1	CMUC200	6085.136073533899
AOC1	CMUC208	6277.300787888777
AOC1	CMUC231	3340
AOC1	CMUC234	3573
AOC1	CMUC285	3582.6531408371698
AOC1	CMUC291	3415.260089599267
AOC1	CMUC295	7571.809473066687
AOC1	CMUC299	5339.513765410261
AOC1	CMUC301	5383.905632323533
AOC1	CMUC307	4127.331592940994
AOC1	CMUC313	3503.7674711571944
AOC1	CMUC314	3471.2625899575046
AOC1	CMUC323	3463.6813515117296
AOC1	CMUC324	3320.986626785891
AOC1	CMUC331	3891.6346211915343
AOC1	CMUC333	3454.6316325157964
AOC1	CMUC334	3437.004916490045
AOC1	CMUC346	3382.8598927498715
AOC1	CMUC352	3282.4242907057273
AOC1	CMUC360	3386.262696144056
AOC1	CMUC363	4194.445226968037
AOC1	CMUC365	3340.7186330691607
AOC1	CMUC366	3268.6697334868163
AOC1	CMUC368	3302
AOC1	CMUC377	3453.9620321735492
AOC1	CMUC379	4499.359100589246
AOC1	CMUC380	3904.866726786409
AOC1	CMUC383	3358.666566233762
AOC1	CMUC394	3395.4914555264622
AOC1	CMUC419	5943.554764695139
AOC1	CMUC427	3575
AOC1	CMUC428	3310.5387723310737
AOC1	CMUC431	3338.103224860758
AOC1	CMUC435	3345.27035651578
AOC1	CMUC439	3436.5757678441964
AOC1	CMUC89	5196
AOC1	CS219	7995.521523400732
AOC1	CS256	13753.110025522616
AOC1	CS257	4131.024146478275
AOC1	CS259	5360.184452209349
AOC1	CS261	6057.708859902248
AOC1	CS266	6358.706898834935
AOC1	CS270	6752.891762863687
AOC1	CS277	4216.591302858102
AOC1	CS288	6333.987061695318
AOC1	CS290	7088.8093786323525
AOC1	CS292	8746.368585077933
AOC1	CS293	7518.3140700416525
AOC1	CS301	6996.996602489431
AOC1	CS306	6287.2570063771755
AOC1	CS308	4168.2567716791045
AOC1	CS315	5289.985319363256
AOC1	CS317	3493.826159063504
AOC1	CS322	3508.600057343007
AOC1	CS327	3319.4806196443774
AOC1	CS328	4122.313960118267
AOC1	CS330	4750.334862075902
AOC1	CS331	19403.5296656711
AOC1	CS335	1757.7913133861855
AOC1	CS338	3487.7778286546404
AOC1	CS339	3905.9259755308385
AOC1	CS343	3417.8951215475176
AOC1	CS344	3621.897030796329
AOC1	CS350	4205.7687793453915
AOC1	CS351	8245.197994476017
AOC1	CS361	3567.7392446572608
AOC1	CS388	3532.3012354007637
AOC1	CS396	3327.8703065820678
AOC1	CS405	3439.38655378742
AOC1	CS415	3610.3210741897733
AOC1	CS424	5544.808415029686
AOC1	IM293	5969.332868222588
AOC1	IM296	3322.189926005768
AOC1	IM297	3314.1114095486814
AOC1	IM300	15171
AOC1	IM305	8620.364791772234
AOC1	IM309	3845.5865920519955
AOC1	IM310	3220.5131818470036
AOC1	IM311	3104.8120300029336
AOC1	IM316	3247.2659148580096
AOC1	IM320	3207.3527162996693
AOC1	IM330	3106.114904434129
AOC1	IM332	3241.634798343797
AOC1	IM340	3267.1760979953756
AOC1	IM348	3234.9510973272713
AOC1	IM354	4563.314896088704
AOC1	IM356	3072.2818138277953
AOC1	IM364	3121.6165471938316
AOC1	IM372	3468.6014217722854
AOC1	IM374	3230.3664429718465
AOC1	IM376	3178.12526139086
AOC1	IM381	3174.6085885585903
AOC1	IM382	3146.9350280617373
AOC1	IM385	3097
AOC1	IM390	3255.713379995772
AOC1	IM397	3281.103884434632
AOC1	IM404	3200.146880032012
AOC1	IM409	3168.8200805981933
AOC1	IM412	3121
AOC1	IM421	3216.2713142708567
AOC1	IM425	3211.7663188639253
AOC1	IM432	3762.3641381547745
AOC1	IM438	3112
AOC1	IM442	3836.7147505793946
AOC1	IM445	4043.127289602995
AOC1	IM448	3252.42031697191
AOC1	IM449	3212.51641716149
AOC1	IM451	3058.557740328235
AOC1	IMSA256	10015.453535151293
AOC1	IMSA276	3104
AOC1	IMSA286	4800
AOC1	IMSA343	3137.426753028807
AOC1	IS_238	13725
AOC1	IS238	20244.187113417815
AOC1	IS243	16891
AOC1	IS253	8628
AOC1	IS283	11645
AOC1	IS322	3553.271477965164
AOC1	IS399	3518.248617656321
AOC1	IS418	3352.1105079054046
AOC1	IS430	3363.5398262813123
AOC1	IS437	3361.5780231933923
AOC1	IS444	3284.2068029548454
AOC1	R276CMSA	3482.4386394489516
AOC1	R286CMSA	6446
AOC1	R292CMSA	4275.659227410519
AOC1	R292IMSA	5420.8949765476045
AOC1	R308CMSA	3540.874329450801
AOC1	R316IMSA	3108.7245351759716
AOC1	R347CMSA	3539.3203201572705
AOC1	R347IMSA	3273.6946884464674
AOC1	R371CMSA	3873.356801201715
AOC1	SRR10104064	1464.4760159717553
AOC1	SRR10104065	4168.272455555214
AOC1	SRR10104066	5934.157619611159
AOC1	SRR10104067	2330.524179666581
AOC1	SRR10104068	2660.328715732566
AOC1	SRR10104069	6227.54241066901
AOC1	SRR10104070	3145.817367554415
AOC1	SRR10104071	515.308749138392
AOC1	SRR10104072	3723.2084463930896
AOC1	SRR10104073	2310.774734544197
AOC1	SRR10104074	2113.841299332179
AOC1	SRR10104075	1149.8590594677103
AOC1	SRR10104076	5672.654265944642
AOC1	SRR10104077	1662.1744442638337
AOC1	SRR10104078	3828.2865201277505
AOC1	SRR10104079	1639.7082392750551
AOC1	SRR10104080	3055.0154733856994
AOC1	SRR10104081	5220.422688820331
AOC1	SRR10104082	1404.7623696604303
AOC1	SRR10104083	1299.228981299128
AOC1	SRR10104084	1519.5459044143784
AOC1	SRR10104085	3067.674198683289
AOC1	SRR10104086	3772.231776895553
AOC1	SRR10104087	7114.694456296759
AOC1	SRR10104088	11752.13572318811
AOC1	SRR10104089	1652.1896123236031
AOC1	SRR10104090	4777.442921605917
AOC1	SRR10104091	2764.6550417819476
AOC1	SRR10104092	8549.4994618284
AOC1	SRR10104093	701.2538030526698
AOC1	SRR10104094	560.4401675611435
AOC1	SRR10104095	4213.084236586389
AOC1	SRR10104096	708.0540794487742
AOC1	SRR10104097	2062.4545998138437
AOC1	SRR10104098	5107.618418789199
AOC1	SRR10104099	3269.176048641444
AOC1	SRR10104100	2847.4203723928717
AOC1	SRR10104101	10359.44558531342
AOC1	SRR10104102	5378.133781877234
AOC1	SRR10104103	3094.1707297600315
AOC1	SRR10104104	3959.42517245529
AOC1	SRR10104105	2238.409676060863
AOC1	SRR10104106	760.7968003443334
AOC1	SRR10104107	1678.9242344348304
AOC1	SRR10104108	8866.384643682186
AOC1	SRR10104109	1117.278103269409
AOC1	SRR10104110	1576.5601202934884
AOC1	SRR10104111	2806.9063792428747
AOC1	SRR10104112	1502.2623675333111
AOC1	SRR10104113	3796.351432506882
AOC1	SRR10104114	789.2985177656783
AOC1	SRR10104115	1597.3339175546564
AOC1	SRR10104116	5089.199776218443
AOC1	SRR10104117	6463.716205880614
AOC1	SRR10104118	1671.5818677986595
AOC1	SRR10104119	625.8447023288956
AOC1	SRR10104120	3769.3489125408505
AOC1	SRR10104121	3140.392002016955
AOC1	SRR10104122	2842.50265517588
AOC1	SRR10104123	2229.019043501936
AOC1	SRR10104124	1261.5474668452664
AOC1	SRR10104125	907.3417940621732
AOC1	SRR10104126	2553.940241362813
AOC1	SRR10104127	1255.8026997428583
AOC1	SRR10104128	4307.488035962894
AOC1	SRR10104129	5129.4262364875485
AOC1	SRR10104130	3249.419532158107
AOC1	SRR10104131	1616.1038162337159
AOC1	SRR10104132	8617.718168142985
AOC1	SRR10104133	1422.1250183098248
AOC1	SRR10104134	5439.994638343879
AOC1	SRR10104135	913.6690466658631
AOC1	SRR10104136	4719.825547741547
AOC1	SRR10104137	1697.0582618628519
AOC1	SRR10104138	1279.186569011803
AOC1	SRR10104139	9676.660990421458
AOC1	SRR10104140	2085.8513062619186
AOC1	SRR10104141	2361.662285552277
AOC1	SRR10104142	2320.2627334782696
AOC1	SRR10104143	5405.852582443809
AOC1	SRR10104144	1110.319499670574
AOC1	SRR10104145	1956.8355663317866
AOC1	SRR10104146	8583.803102534841
AOC1	SRR10104147	15158.86938862127
AOC1	SRR10104148	1805.678838401112
AOC1	SRR10104149	2429.495121802086
AOC1	SRR10104150	8754.620710048506
AOC1	SRR10104151	10272.045065642535
AOC1	SRR10104152	15251.258323782879
AOC1	SRR10104153	2437.4686059320666
AOC1	SRR10104154	7353.83031426444
AOC1	SRR10104155	1021.5142418490694
AOC1	SRR10104156	6504.292454773329
AOC1	SRR10104157	2828.9251265025678
AOC1	SRR10104158	4761.725529467121
AOC1	SRR10104159	9914.371172107938
AOC1	SRR10104160	2158.1942335477506
AOC1	SRR10104161	4602.932127711225
AOC1	SRR10104162	11688.992063655554
AOC1	SRR10104163	1410.2052730963605
AOC1	SRR10104164	4918.717435436977
AOC1	SRR10104165	2930.006102909996
AOC1	SRR10104166	8960.825320780783
AOC1	SRR10104167	9567.276692421041
AOC1	SRR10104168	3439.7024546737816
AOC1	SRR10104169	4675.649542107312
AOC1	SRR10104170	7865.554603337664
AOC1	SRR10104171	3702.7024425073855
AOC1	SRR10104172	6285.768064182669
AOC1	SRR10104173	2917.1292452266116
AOC1	SRR10104174	10026.091229760517
AOC1	SRR10104175	2234.11378908559
AOC1	SRR10104176	4887.507802764575
AOC1	SRR10104177	5755.178071690412
AOC1	SRR10104178	5912.733510500853
AOC1	SRR10104179	6038.188379846664
AOC1	SRR10104180	5296.7678016616555
AOC1	SRR10104181	4835.043593787086
AOC1	SRR10104182	7774.894372396123
AOC1	SRR10104183	4951.185067398789
AOC1	SRR10104184	6092.917748561592
AOC1	SRR10104185	1247.6110040600477
AOC1	SRR10104186	3447.971279346199
AOC1	SRR10104187	2617.0691247374916
AOC1	SRR10104188	3231.1517544866133
AOC1	SRR10104189	3836.653216845159
AOC1	SRR10104190	1693.336087750967
AOC1	SRR10104191	1737.0260007409468
AOC1	SRR10104192	9481.755459796876
AOC1	SRR10104193	10192.535195794266
AOC1	SRR10104194	6068.518166530956
AOC1	SRR10104195	6567.9747661364845
AOC1	SRR10104196	4980.543478651125
AOC1	SRR10104197	4064.2606294603033
AOC1	SRR10104198	5779.615936239931
AOC1	SRR10104199	1893.9921828933714
AOC1	SRR10104200	1715.5611337564303
AOC1	SRR10104201	7691.394489700737
AOC1	SRR10104202	6094.150668138475
AOC1	SRR10104203	3681.492262037372
AOC1	SRR10104204	11450.002788059852
AOC1	SRR10104205	4366.229987369373
AOC1	SRR10104206	3076.0105830184266
AOC1	SRR10104207	9487.617104192388
AOC1	SRR10104208	2339.5431338018866
AOC1	SRR10104209	6176.83413583109
AOC1	SRR10104210	7435.5792448228185
AOC1	SRR10104211	7020.29616785204
AOC1	SRR10104212	7358.4624001382435
AOC1	SRR10104213	1766.281067622818
AOC1	SRR10104214	13138.353944548697
AOC1	SRR10104215	6514.051989475029
AOC1	SRR10104216	1198.5233927730915
AOC1	SRR10104217	6092.08827079504
AOC1	SRR10104218	6166.961740598381
AOC1	SRR10104219	3486.7240553615798
AOC1	SRR10104220	15321.80063956371
AOC1	SRR10104221	5741.695218763255
AOC1	SRR10104222	4143.210628046626
AOC1	SRR10104223	3160.4355013563436
AOC1	SRR10104224	6094.889074423584
AOC1	SRR10104225	2421.7659545908487
AOC1	SRR10104226	2999.2735709816343
AOC1	SRR10104227	1541.4619749652766
AOC1	SRR10104228	4313.4059768399275
AOC1	SRR10104229	17919.14765209526
AOC1	SRR10104230	2273.906168275917
AOC1	SRR10104231	5079.123617278599
AOC1	SRR10104232	5682.500907289649
AOC1	SRR10104233	3852.0972548446152
AOC1	SRR10104234	9462.999337833695
AOC1	SRR10104235	6146.824503713126
AOC1	SRR10104236	23143.429610900683
AOC1	SRR10104237	11689.221165959487
AOC1	SRR10104238	15614.656423035338
AOC1	SRR10104239	4397.523322326493
AOC1	SRR10104240	3463.7912917254694
AOC1	SRR10104241	6918.478131299888
AOC1	SRR10104242	6346.9030876299885
AOC1	SRR10104243	8452.002993820093
AOC1	SRR10104244	7174.708729392901
AOC1	SRR10104245	4357.745063509637
AOC1	SRR10104246	948.7765775976991
AOC1	SRR10104247	7567.199527650306
AOC1	SRR10104248	5040.684520572757
AOC1	SRR10104249	13494.085525414619
AOC1	SRR10104250	1773.334836326051
AOC1	SRR10104251	12325.86411545158
AOC1	SRR10104252	2827.728403814969
AOC1	SRR10104253	5627.81571768437
AOC1	SRR10104254	10037.120972121427
AOC1	SRR10104255	2224.8888391587752
AOC1	SRR10104256	5648.2329910794315
AOC1	SRR10104257	3305.529521208772
AOC1	SRR10104258	14663.025776827042
AOC1	SRR10224277	4330.211953690019
AOC1	SRR10224278	4618.688644300395
AOC1	SRR10224279	4622.780578626936
AOC1	SRR10224280	4418.460374977992
AOC1	SRR10224281	4300.178619516641
AOC1	SRR10224282	4443.293506056268
AOC1	SRR10224283	4412.869243080917
AOC1	SRR10224284	4694.13810063667
AOC1	SRR10224285	4767.91274990817
AOC1	SRR10224286	4352.918206468557
AOC1	SRR10224287	4725.515389211325
AOC1	SRR10224288	4655.861762334836
AOC1	SRR10224289	4622.244445047938
AOC1	SRR10224290	4664.763218128593
AOC1	SRR10224291	4385.741871506918
AOC1	SRR10224292	4310.515891669718
AOC1	SRR10224293	4400.744241719314
AOC1	SRR10224294	4481.708305589852
AOC1	SRR10224295	4595.197541194722
AOC1	SRR10224296	4731.487171736413
AOC1	SRR10224297	4765.86143360716
AOC1	SRR10224298	4380.862984594613
AOC1	SRR10318388	1729.5956133802474
AOC1	SRR10318389	3074.392442467865
AOC1	SRR10318390	1825.1808871339517
AOC1	SRR10318391	1.011851664163083
AOC1	SRR10318392	246.36684437407675
AOC1	SRR10318393	2599.2792906179734
AOC1	SRR10318394	2429.6006850647245
AOC1	SRR10318395	5576.522663818343
AOC1	SRR10318396	3577.212034376749
AOC1	SRR10318397	4692.147965553341
AOC1	SRR10318398	5822.874123362927
AOC1	SRR10318399	1.0501074458020174
AOC1	SRR10318400	9822.013472641414
AOC1	SRR10318401	2641.4893570463373
AOC1	SRR10318402	4731.831466804646
AOC1	SRR10318403	2414.5564454931723
AOC1	SRR10318404	2530.3605124262363
AOC1	SRR10318405	640.5357210577723
AOC1	SRR10318406	6243.174355876483
AOC1	SRR10318407	5857.922143345483
AOC1	SRR10318408	3063.1702415402174
AOC1	SRR10318409	4774.002870945809
AOC1	SRR10318410	2347.4817408705485
AOC1	SRR10318411	3979.4190199921686
AOC1	SRR10318412	10542.634490830646
AOC1	SRR10318413	1188.5189514077597
AOC1	SRR10318414	2877.8645101938678
AOC1	SRR10318415	4092.3397943214354
AOC1	SRR10318416	2558.0806357142433
AOC1	SRR10318417	7476.123304541727
AOC1	SRR10318418	1014.7883067661359
AOC1	SRR10318419	1954.75635373883
AOC1	SRR10318420	8143.64087759738
AOC1	SRR10318421	4648.94872949652
AOC1	SRR10318422	2011.1882629767772
AOC1	SRR10318423	2893.250343884488
AOC1	SRR10318424	4168.68120278196
AOC1	SRR10318425	11941.920848519982
AOC1	SRR10318426	1.0953414278907072
AOC1	SRR10318427	1.108018223770156
AOC1	SRR10318428	387.5102250058353
AOC1	SRR10318429	4333.1938483496615
AOC1	SRR10318430	4893.725861725368
AOC1	SRR10318431	1.0051501237216312
AOC1	SRR10318432	3517.8960850448643
AOC1	SRR10318433	1.2750020383966563
AOC1	SRR10318434	2006.093877454671
AOC1	SRR10318435	4353.703942262062
AOC1	SRR10318436	534.4569435242723
AOC1	SRR10318437	10845.803773001126
AOC1	SRR10318438	6917.708151288966
AOC1	SRR10318439	6148.106059923652
AOC1	SRR10318440	4707.926504978988
AOC1	SRR10318441	4133.3804497169485
AOC1	SRR10318442	2483.1201605053056
AOC1	SRR10318443	3776.5826967973344
AOC1	SRR10318444	976.2177784494207
AOC1	SRR10318445	1587.9061996550422
AOC1	SRR10318446	2742.790880896952
AOC1	SRR10318447	2847.3827173688032
AOC1	SRR10318448	6550.972125505845
AOC1	SRR10318449	10196.23347074674
AOC1	SRR10318450	6637.254388594758
AOC1	SRR10318451	1076
AOC1	SRR10318452	4485.89235475129
AOC1	SRR10318453	1416.5077892307397
AOC1	SRR10318454	6179.218453062221
AOC1	SRR10318455	6534.082772898492
AOC1	SRR10318456	1.0065605922780039
AOC1	SRR10318457	2592.0010810910553
AOC1	SRR10318458	1.0126930617379193
AOC1	SRR10318459	2576.501308788636
AOC1	SRR10318460	5253.757379281702
AOC1	SRR10318461	3542.403060859845
AOC1	SRR10318462	2642.499692070061
AOC1	SRR10318463	3413.5302967231373
AOC1	SRR10318464	2978.3385518637506
AOC1	SRR10318465	2088.8785684454956
AOC1	SRR10318466	7094.864608101893
AOC1	SRR10318467	6532.8961801778505
AOC1	SRR10318468	4546.833607534104
AOC1	SRR10318469	1839.440456248186
AOC1	SRR10318470	9075
AOC1	SRR10318471	5458
AOC1	SRR10318472	4786.970771254537
AOC1	SRR10318473	8852.168286079886
AOC1	SRR10318474	1544.425779430804
AOC1	SRR10318475	4623.407703396782
AOC1	SRR10318476	1789.3741999444044
AOC1	SRR10318495	4598.962675654702
AOC1	SRR10318496	1344.73766256942
AOC1	SRR10318497	2460.385863816833
AOC1	SRR10318498	11260.126447058854
AOC1	SRR10318499	4296.315562446659
AOC1	SRR10318500	3897.206759803047
AOC1	SRR10318501	11151.559052538934
AOC1	SRR10318502	251.13553497736606
AOC1	SRR10318503	9188.51939098575
AOC1	SRR10318504	2190.3724567833765
AOC1	SRR10318505	7558.079008840729
AOC1	SRR10318506	7595.469833905952
AOC1	SRR10318507	7069.65217699146
AOC1	SRR10318508	4874.41881036382
AOC1	SRR10318509	4462.330807165347
AOC1	SRR10318510	3817.0232886955114
AOC1	SRR10318511	6400.056520920404
AOC1	SRR10318512	519.9304341433145
AOC1	SRR10318513	6655.929425120258
AOC1	SRR10318514	18830.178578775594
AOC1	SRR10318515	10157.759451053751
AOC1	SRR10318516	5043.709848563715
AOC1	SRR10318517	12591.001600527541
AOC1	SRR10318518	5259.458089688532
AOC1	SRR10318519	4297.184126177728
AOC1	SRR10318520	14583.83858636826
AOC1	SRR10318521	6021.71550787158
AOC1	SRR10318522	7966.866352954861
AOC1	SRR10318523	5520.487539759406
AOC1	SRR10318524	5107.902662043825
AOC1	SRR10318525	10995.73619022227
AOC1	SRR10318526	5432.167916199762
AOC1	SRR10318527	9057.259025959174
AOC1	SRR10318528	23262.851376013485
AOC1	SRR10318529	8222.599814122397
AOC1	SRR10318530	4025.954583966739
AOC1	SRR10318531	15108.54671055868
AOC1	SRR10318532	5249.977004089923
AOC1	SRR10318533	4700.538150428269
AOC1	SRR10318534	16859.04277661971
AOC1	SRR10318535	3026.1828709712145
AOC1	SRR10318536	6194.018331663992
AOC1	SRR10318537	10228.70517104974
AOC1	SRR10318538	7984.5986501021125
AOC1	SRR10318539	4256.49771232446
AOC1	SRR10318540	8842.934752053885
AOC1	SRR10318541	3458.3487400402832
AOC1	SRR10318542	4714.575432062328
AOC1	SRR10318543	6416.579950774458
AOC1	SRR10318544	5936.675814195487
AOC1	SRR10318545	7595.997233685358
AOC1	SRR10318546	8838.714688543358
AOC1	SRR10318547	3385.3296768039622
AOC1	SRR10318548	9974.040835358892
AOC1	SRR10318549	4577.25488584335
AOC1	SRR10318568	7486.527301086063
AOC1	SRR10318569	7663.319937525672
AOC1	SRR10318570	6267.961965900835
AOC1	SRR10318571	2810.3176680909087
AOC1	SRR10318572	8510.240698770245
AOC1	SRR10318573	6004.821412921907
AOC1	SRR10318574	13265.165950779518
AOC1	SRR10318575	5759.928307793665
AOC1	SRR10318576	5754.679568609676
AOC1	SRR10318577	6384.443111520973
AOC1	SRR10318578	5255.726575422759
AOC1	SRR10318579	7037.114969465193
AOC1	SRR10318580	8830.043677772243
AOC1	SRR10318581	6760
AOC1	SRR10875803	3112.3829103288153
AOC1	SRR10875804	2111.866198356596
AOC1	SRR10875805	1982.575445885853
AOC1	SRR10875806	3332.5882638670614
AOC1	SRR10875807	3716.911931939804
AOC1	SRR10875808	3502.1207014373017
AOC1	SRR10875809	2431.0433806765013
AOC1	SRR10875810	3478.13495835
AOC1	SRR10875812	3884
AOC1	SRR10875813	3112.987811602514
AOC1	SRR10875814	3836.2737968901424
AOC1	SRR10875815	3833
AOC1	SRR10875816	3837
AOC1	SRR10875817	2943.8647523527393
AOC1	SRR10875818	2840.622715047522
AOC1	SRR10875819	3853
AOC1	SRR10875820	2382.1038358469086
AOC1	SRR10875821	3662.6434232488828
AOC1	SRR10875822	1948.9383652058784
AOC1	SRR10875823	3995
AOC1	SRR10875824	2317.021706712298
AOC1	SRR10875825	3867.7833226157577
AOC1	SRR10875826	3236.8471712451633
AOC1	SRR10875827	2457.051149352408
AOC1	SRR10875829	2928.872997567833
AOC1	SRR10875830	3833
AOC1	SRR10875831	3830.6333677281054
AOC1	SRR10875832	3853
AOC1	SRR10875834	3873.8814153825288
AOC1	SRR10875835	3861
AOC1	SRR10875836	3574.7539481269546
AOC1	SRR10875837	3130.5432365402185
AOC1	SRR10875838	3825
AOC1	SRR10875839	2901.4511942181753
AOC1	SRR10875840	3129.6051570482337
AOC1	SRR10875841	3831.56827493532
AOC1	SRR10875842	2673.2126879986376
AOC1	SRR10875843	2115.3254255168067
AOC1	SRR10875844	3109.9260089977593
AOC1	SRR10875845	3437.1219974634228
AOC1	SRR10875846	2050.670764138131
AOC1	SRR10875847	1919.3952869875077
AOC1	SRR10875848	3849
AOC1	SRR10875849	3679.891678442688
AOC1	SRR10875850	3821.687630759199
AOC1	SRR10875851	3353.421617632375
AOC1	SRR10875852	3095.8669254687284
AOC1	SRR10875853	3829.3768307868345
AOC1	SRR10875854	3197.4440084446496
AOC1	SRR10875855	2796.668463339055
AOC1	SRR10875856	2576.0634463898546
AOC1	SRR10875857	2206.2673347620657
AOC1	SRR10875858	3574.8146465372624
AOC1	SRR10875859	3940
AOC1	SRR10875860	2501.4413659031184
AOC1	SRR10875861	2268.8792450066853
AOC1	SRR10875862	2212.6430567785214
AOC1	SRR10875863	3869.839010864734
AOC1	SRR10875864	3932
AOC1	SRR10875865	3264.45807079372
AOC1	SRR10875866	2923.9225941335403
AOC1	SRR10875867	3702.438990188282
AOC1	SRR10875868	2343.713114963035
AOC1	SRR10875869	3837
AOC1	SRR10875870	2575.705272922365
AOC1	SRR10875871	3845.691949821806
AOC1	SRR10875872	2253.5323971678094
AOC1	SRR10875873	3076.2699200382126
AOC1	SRR10875874	2240.658685897135
AOC1	SRR10875875	3765.7310513163384
AOC1	SRR10875876	3825
AOC1	SRR10875877	3090.233967272525
AOC1	SRR10875878	3863.351501132347
AOC1	SRR10875879	3813
AOC1	SRR10875880	3852.3377541657883
AOC1	SRR10875881	3018.7970185016593
AOC1	SRR10875882	3853
AOC1	SRR10875883	3857.6760252921126
AOC1	SRR10875884	3723.723725383951
AOC1	SRR10875885	3819.984272627272
AOC1	SRR10875886	3849.752985949026
AOC1	SRR10875887	3817
AOC1	SRR10875888	3916.4955540254264
AOC1	SRR10875889	3833.53900887362
AOC1	SRR10875890	3833.3856000417804
AOC1	SRR10875891	3829
AOC1	SRR10875892	3826.7784119236217
AOC1	SRR10875893	3884
AOC1	SRR10875894	1987.4332326450938
AOC1	SRR10875895	3825
AOC1	SRR10875896	3863.5539458129774
AOC1	SRR10875897	3830.7552313279207
AOC1	SRR10875898	3655.5164573013326
AOC1	SRR10875899	3416.7372556881323
AOC1	SRR10875900	3847.318309146713
AOC1	SRR10875901	3849.420677061563
AOC1	SRR10875902	3842.6347288422808
AOC1	SRR12430469	3347
AOC1	SRR12430470	2820.999524502465
AOC1	SRR12430471	3234.9662524342593
AOC1	SRR12430472	3187.182683867981
AOC1	SRR12430473	3319
AOC1	SRR12430474	2288.54459138062
AOC1	SRR12430475	2175.751438315729
AOC1	SRR12430476	3323
AOC1	SRR12765534	7270
AOC1	SRR12765535	6460.934409444137
AOC1	SRR12765536	9154.289750395072
AOC1	SRR12765537	4954.614301502982
AOC1	SRR12765538	3378.754836026398
AOC1	SRR12765539	821.7336159232342
AOC1	SRR12765540	1.0031250879275095
AOC1	SRR12765541	3365.6222916503184
AOC1	SRR12765542	1
AOC1	SRR12765543	1.0162479978865846
AOC1	SRR12765544	7928.330846356437
AOC1	SRR12765545	786.2300093583312
AOC1	SRR12765546	7049.4763393061785
AOC1	SRR12765547	7354.703156478928
AOC1	SRR12765548	1951.0845661702695
AOC1	SRR12765549	3871.2327667836216
AOC1	SRR12765550	1.040062834884988
AOC1	SRR12765551	2679.8750887482165
AOC1	SRR12765552	3258.6258219476963
AOC1	SRR12765553	1098.6291768487615
AOC1	SRR12765554	5660.6427158331235
AOC1	SRR12765555	6772.436994328253
AOC1	SRR12765556	3237.9965499235923
AOC1	SRR12765557	3990.4155863899637
AOC1	SRR12765558	228.17446710250303
AOC1	SRR12765559	15925.3041918287
AOC1	SRR12765560	3631.554725378603
AOC1	SRR12765561	7405.9662494487975
AOC1	SRR12765562	5769.9769302402165
AOC1	SRR12765563	1.007295005653179
AOC1	SRR12765564	2800.832683119129
AOC1	SRR12765565	1.0042530086827692
AOC1	SRR12765566	3132.0708913076483
