Gene	sample	counts
CNNM2	CM317	35.68961998155927
CNNM2	CMCD140	1059.7494642017907
CNNM2	CMCD147	54.01436161024177
CNNM2	CMCD152	414
CNNM2	CMCD154	306.94968962050285
CNNM2	CMCD159	135.32886057829793
CNNM2	CMCD161	404.23468902011484
CNNM2	CMCD174	68.56670490405185
CNNM2	CMCD196	472.1527878276329
CNNM2	CMCD198	301.1830697354248
CNNM2	CMCD203	486.54186279743647
CNNM2	CMCD211	431.2374679484403
CNNM2	CMCD227	364.5863642929728
CNNM2	CMCD240	601.6860839738686
CNNM2	CMCD259	474
CNNM2	CMCD270	315.6236498852225
CNNM2	CMCD275	287.4022465214928
CNNM2	CMCD282	337.2318609084325
CNNM2	CMCD286	416.5315487878437
CNNM2	CMCD287	904
CNNM2	CMCD294	127.33568398229148
CNNM2	CMCD327	170.86392289917686
CNNM2	CMCD335	180.83784557861603
CNNM2	CMCD337	177.16789532195205
CNNM2	CMCD357	62.24242492850374
CNNM2	CMCD398	143.83020032451302
CNNM2	CMCD403	154.09118938458874
CNNM2	CMCD422	241.50292544962795
CNNM2	CMCD426	37.739864938567074
CNNM2	CMCD71	244.5371341380775
CNNM2	CMCD72	12.584446238659941
CNNM2	CMCD76	358.81164474107976
CNNM2	CMCD88	547.0984386352478
CNNM2	CMSA256	493
CNNM2	CMSA316	295.3482688579652
CNNM2	CMUC110	471
CNNM2	CMUC192	180.34138455452458
CNNM2	CMUC199	153.9909741228354
CNNM2	CMUC200	315.73346453025505
CNNM2	CMUC208	465.13375368578613
CNNM2	CMUC231	532
CNNM2	CMUC234	296
CNNM2	CMUC285	120.29789045136094
CNNM2	CMUC291	180.17434601776267
CNNM2	CMUC295	658.5922846368645
CNNM2	CMUC299	295.85960946582026
CNNM2	CMUC301	372.2008725560963
CNNM2	CMUC307	250.68826487736843
CNNM2	CMUC313	15.609299693304994
CNNM2	CMUC314	46.33967049700552
CNNM2	CMUC323	48.09247371375223
CNNM2	CMUC324	340.30604373333426
CNNM2	CMUC331	50.448983940776955
CNNM2	CMUC333	78.74678380808653
