Gene	sample	counts
LGALS1	CM317	4433.91043535607
LGALS1	CMCD140	23676.821600676005
LGALS1	CMCD147	21641.06172668802
LGALS1	CMCD152	12901
LGALS1	CMCD154	80557.12857563348
LGALS1	CMCD159	6861.7145467620185
LGALS1	CMCD161	21160.632753271322
LGALS1	CMCD174	5948.977920722975
LGALS1	CMCD196	17464.608782231095
LGALS1	CMCD198	21751.996377717827
LGALS1	CMCD203	12362.176031449091
LGALS1	CMCD211	10136.485166683971
LGALS1	CMCD227	7296.643057063407
LGALS1	CMCD240	2378.974208942834
LGALS1	CMCD259	4224
LGALS1	CMCD270	7882.549880254506
LGALS1	CMCD275	23790.855438368628
LGALS1	CMCD282	28975.609622558768
LGALS1	CMCD286	3344.420727683069
LGALS1	CMCD287	2434
LGALS1	CMCD294	11041.064931964525
LGALS1	CMCD327	12605.737182361623
LGALS1	CMCD335	15826.32545222188
LGALS1	CMCD337	31204.702199347677
LGALS1	CMCD357	6795.648361046474
LGALS1	CMCD398	4070.4952497433856
LGALS1	CMCD403	9875.935968008349
LGALS1	CMCD422	8229.137028184003
LGALS1	CMCD426	1627.2541764688037
LGALS1	CMCD71	22250.866555255274
LGALS1	CMCD72	1092.558741629113
LGALS1	CMCD76	8846.00999018092
LGALS1	CMCD88	7971.434288707358
LGALS1	CMSA256	10032
LGALS1	CMSA316	20094.770442605924
LGALS1	CMUC110	10864
LGALS1	CMUC192	26156.592837326745
LGALS1	CMUC199	17410.21953432777
LGALS1	CMUC200	14238.075757626264
LGALS1	CMUC208	17918.67639468411
LGALS1	CMUC231	17400
LGALS1	CMUC234	7169
LGALS1	CMUC285	9171.955966934436
LGALS1	CMUC291	23861.52540054236
LGALS1	CMUC295	8900.003943755319
LGALS1	CMUC299	10654.9575964911
LGALS1	CMUC301	9241.987795163068
LGALS1	CMUC307	15858.539636142326
LGALS1	CMUC313	6651.642909307035
LGALS1	CMUC314	12770.79191924293
LGALS1	CMUC323	3938.466623919837
LGALS1	CMUC324	18469.610073562402
LGALS1	CMUC331	4088.385658560564
LGALS1	CMUC333	8861.569892169739
LGALS1	CMUC334	6447.809046169987
LGALS1	CMUC346	50466.97345825712
LGALS1	CMUC352	13545.15570773908
LGALS1	CMUC360	7910.958474936188
LGALS1	CMUC363	15499.962141905844
LGALS1	CMUC365	7635.6407202358105
LGALS1	CMUC366	15269.84448854185
LGALS1	CMUC368	9406
LGALS1	CMUC377	18616.252918177262
LGALS1	CMUC379	4226.347503113339
LGALS1	CMUC380	18420.14275601616
LGALS1	CMUC383	9701.913383295232
LGALS1	CMUC394	10822.058795068619
LGALS1	CMUC419	18952.186346013932
LGALS1	CMUC427	11439
LGALS1	CMUC428	4374.137399186376
LGALS1	CMUC431	10661.492952871604
LGALS1	CMUC435	3848.7189743032254
LGALS1	CMUC439	14656.014489863213
LGALS1	CMUC89	14255
LGALS1	CS219	5263.851995909885
LGALS1	CS256	5690.872957653215
LGALS1	CS257	1650.2296986195536
LGALS1	CS259	6317.646398456011
LGALS1	CS261	28547.835118428404
LGALS1	CS266	8893.086580329256
LGALS1	CS270	8601.86167724202
LGALS1	CS277	2073.85716797541
LGALS1	CS288	6404.611320108614
LGALS1	CS290	6820.698573184292
LGALS1	CS292	9743.75260266012
LGALS1	CS293	13137.745843203866
LGALS1	CS301	10545.231725545775
LGALS1	CS306	9798.497683202693
LGALS1	CS308	2512.2334786257825
LGALS1	CS315	6237.521987279477
LGALS1	CS317	405.1897534532032
LGALS1	CS322	4121.566570393114
LGALS1	CS327	4048.8822327986804
LGALS1	CS328	2667.813301221147
LGALS1	CS330	2948.298659313715
LGALS1	CS331	5584.5993852493075
LGALS1	CS335	1651.8394833600375
LGALS1	CS338	3457.923768137821
LGALS1	CS339	540.1936371524022
LGALS1	CS343	5471.051229654948
LGALS1	CS344	8522.051032159176
LGALS1	CS350	9381.234976474741
LGALS1	CS351	14024.297395837782
LGALS1	CS361	1528.5926101284622
LGALS1	CS388	3786.453357047031
LGALS1	CS396	1462.3226035907232
LGALS1	CS405	7283.226125957105
LGALS1	CS415	6809.84209745421
LGALS1	CS424	4131.689765568237
LGALS1	IM293	18030.64235844398
LGALS1	IM296	20477.080296883356
LGALS1	IM297	1666.9061019625633
LGALS1	IM300	11917
LGALS1	IM305	14516.064142096307
LGALS1	IM309	4424.927247293282
LGALS1	IM310	4857.117583572274
LGALS1	IM311	24287.78944370081
LGALS1	IM316	12595.090202723793
LGALS1	IM320	5350.46649348817
LGALS1	IM330	7865.794068562135
LGALS1	IM332	6454.45506514676
LGALS1	IM340	12979.149419930678
LGALS1	IM348	5150.464367049849
LGALS1	IM354	9024.909464544444
LGALS1	IM356	5692.994647145468
LGALS1	IM364	10929.72516800863
LGALS1	IM372	10493.914377639607
LGALS1	IM374	6086.789688751427
LGALS1	IM376	18479.571358751004
LGALS1	IM381	19410.059016907657
LGALS1	IM382	25958.86398516436
LGALS1	IM385	31098
LGALS1	IM390	21197.580993831732
LGALS1	IM397	8978.798919500627
LGALS1	IM404	19405.46603842665
LGALS1	IM409	20715.49503022602
LGALS1	IM412	7684
LGALS1	IM421	8911.519034646912
LGALS1	IM425	391.34525732636104
LGALS1	IM432	5605.091104162624
LGALS1	IM438	6694
LGALS1	IM442	4639.23972960726
LGALS1	IM445	5809.846492938771
LGALS1	IM448	10986.498035841021
LGALS1	IM449	8362.020918870132
LGALS1	IM451	21325.474721177838
LGALS1	IMSA256	7693.073181586888
LGALS1	IMSA276	14910
LGALS1	IMSA286	10095
LGALS1	IMSA343	23189.015739956383
LGALS1	IS_238	4238
LGALS1	IS238	22284.414002005677
LGALS1	IS243	4314
LGALS1	IS253	5355
LGALS1	IS283	10499
LGALS1	IS322	31467.21451598038
LGALS1	IS399	4265.398152373262
LGALS1	IS418	1582.789569466561
LGALS1	IS430	555.0002994153468
LGALS1	IS437	1937.0891016475566
LGALS1	IS444	1533.251850243124
LGALS1	R276CMSA	45403.3554809131
LGALS1	R286CMSA	6424
LGALS1	R292CMSA	13910.452625015949
LGALS1	R292IMSA	13648.329756758398
LGALS1	R308CMSA	3329.5744146734473
LGALS1	R316IMSA	6429.453891111484
LGALS1	R347CMSA	3043.730395519864
LGALS1	R347IMSA	4067.1567041082167
LGALS1	R371CMSA	17279.508529155708
