Gene	sample	counts
PITPNM2	CM317	19.944199401459592
PITPNM2	CMCD140	618.6918300530454
PITPNM2	CMCD147	118.41610045322236
PITPNM2	CMCD152	849
PITPNM2	CMCD154	735.0637304069937
PITPNM2	CMCD159	51.96628246206641
PITPNM2	CMCD161	390.1917965975798
PITPNM2	CMCD174	70.74342569465666
PITPNM2	CMCD196	1010.8912252207011
PITPNM2	CMCD198	199.4181417360833
PITPNM2	CMCD203	2673.472297639522
PITPNM2	CMCD211	1436.3894843189685
PITPNM2	CMCD227	889.7545879149853
PITPNM2	CMCD240	1222.8112568145852
PITPNM2	CMCD259	608
PITPNM2	CMCD270	456.3475702162134
PITPNM2	CMCD275	625.2259398011423
PITPNM2	CMCD282	482.04914652376533
PITPNM2	CMCD286	938.8340301892298
PITPNM2	CMCD287	1673
PITPNM2	CMCD294	241.93779956635382
PITPNM2	CMCD327	358.8142380882714
PITPNM2	CMCD335	526.4390615733045
PITPNM2	CMCD337	583.848745947342
PITPNM2	CMCD357	110.19970315210499
PITPNM2	CMCD398	365.10743159299454
PITPNM2	CMCD403	369.61742813166063
PITPNM2	CMCD422	567.1811444169686
PITPNM2	CMCD426	63.269773573480094
PITPNM2	CMCD71	369.3215153443393
PITPNM2	CMCD72	9.15232453720723
PITPNM2	CMCD76	364.8252477255671
PITPNM2	CMCD88	526.0946594554667
PITPNM2	CMSA256	1024
PITPNM2	CMSA316	1260.0182118513872
PITPNM2	CMUC110	939
PITPNM2	CMUC192	202.63076916238717
PITPNM2	CMUC199	224.8268222193397
PITPNM2	CMUC200	461.071091060055
PITPNM2	CMUC208	394.96271325905116
PITPNM2	CMUC231	1998
PITPNM2	CMUC234	738
PITPNM2	CMUC285	142.537836585226
PITPNM2	CMUC291	202.31867904787876
PITPNM2	CMUC295	785.7066009725511
PITPNM2	CMUC299	468.36080549334935
PITPNM2	CMUC301	601.3245279736932
PITPNM2	CMUC307	584.6050336940232
PITPNM2	CMUC313	129.03687746465462
PITPNM2	CMUC314	44.23332183805073
PITPNM2	CMUC323	72.65033263141294
PITPNM2	CMUC324	729.6561937694137
PITPNM2	CMUC331	249.21798066743816
PITPNM2	CMUC333	140.10791404815396
PITPNM2	CMUC334	270.9419287578512
PITPNM2	CMUC346	911.664064314426
PITPNM2	CMUC352	659.9050979782278
PITPNM2	CMUC360	109.1373843523661
PITPNM2	CMUC363	169.2135605011555
PITPNM2	CMUC365	399.5978599965221
PITPNM2	CMUC366	806.6330465694906
PITPNM2	CMUC368	591
PITPNM2	CMUC377	735.9750492974453
PITPNM2	CMUC379	39.45870744768952
