Gene	sample	counts
ADH1B	CM317	450.3190285908508
ADH1B	CMCD140	1145.5387065419357
ADH1B	CMCD147	631.5525357505192
ADH1B	CMCD152	4589
ADH1B	CMCD154	3027.089373296933
ADH1B	CMCD159	55.21417511594556
ADH1B	CMCD161	2720.3088749939243
ADH1B	CMCD174	102.30587715842657
ADH1B	CMCD196	703.1848143501285
ADH1B	CMCD198	28.78199983819759
ADH1B	CMCD203	11862.592840370487
ADH1B	CMCD211	3756.094376963553
ADH1B	CMCD227	1094.5783880795768
ADH1B	CMCD240	2960.2955331514336
ADH1B	CMCD259	4590
ADH1B	CMCD270	1770.1058835919644
ADH1B	CMCD275	1858.5345275056536
ADH1B	CMCD282	108.35978713874557
ADH1B	CMCD286	1359.1096827864023
ADH1B	CMCD287	6971
ADH1B	CMCD294	15.916960497786436
ADH1B	CMCD327	698.5319200878113
ADH1B	CMCD335	1475.8377508610386
ADH1B	CMCD337	1413.3166195001174
ADH1B	CMCD357	415.2896220639512
ADH1B	CMCD398	2226.8535910382643
ADH1B	CMCD403	832.8981282421889
ADH1B	CMCD422	3876.0718491251487
ADH1B	CMCD426	409.5885341862132
ADH1B	CMCD71	1713.772590276321
ADH1B	CMCD72	21.73677077586717
ADH1B	CMCD76	864.9565626021001
ADH1B	CMCD88	657.1182343388625
ADH1B	CMSA256	9083
ADH1B	CMSA316	6489.597798319385
ADH1B	CMUC110	5884
ADH1B	CMUC192	360.68276910904916
ADH1B	CMUC199	274.103933938647
ADH1B	CMUC200	2414.6092573123315
ADH1B	CMUC208	3382.244148568626
ADH1B	CMUC231	41892
ADH1B	CMUC234	1774
ADH1B	CMUC285	592.391292474769
ADH1B	CMUC291	1043.8033341922899
ADH1B	CMUC295	3519.1648522541273
ADH1B	CMUC299	1296.767711997646
ADH1B	CMUC301	1613.8709877230735
ADH1B	CMUC307	699.9216355376126
ADH1B	CMUC313	3595.342029357917
ADH1B	CMUC314	2686.647714496843
ADH1B	CMUC323	384.7397897100178
ADH1B	CMUC324	2656.388941377262
ADH1B	CMUC331	1238.0180659066664
ADH1B	CMUC333	4760.6010211252315
ADH1B	CMUC334	406.9202750258365
ADH1B	CMUC346	4959.573795555309
ADH1B	CMUC352	3164.7278021943666
ADH1B	CMUC360	2372.987164358786
ADH1B	CMUC363	230.7457643197575
ADH1B	CMUC365	711.6264156613126
ADH1B	CMUC366	12712.49668293783
ADH1B	CMUC368	2419
ADH1B	CMUC377	3862.6139353987337
ADH1B	CMUC379	219.689019843893
ADH1B	CMUC380	285.97017206853815
ADH1B	CMUC383	478.5060728229205
ADH1B	CMUC394	741.3472890143804
ADH1B	CMUC419	104.47054730293023
ADH1B	CMUC427	4247
ADH1B	CMUC428	4664.94156490178
ADH1B	CMUC431	2790.1012848851174
ADH1B	CMUC435	1663.0887473816808
ADH1B	CMUC439	2190.754157129375
ADH1B	CMUC89	533
ADH1B	CS219	631.5419458052232
ADH1B	CS256	1664.7657595389203
ADH1B	CS257	25.069539675197976
ADH1B	CS259	1041.5904017746118
ADH1B	CS261	331.36884528251363
ADH1B	CS266	245.1624426588384
ADH1B	CS270	600.4595614602139
ADH1B	CS277	50.950085109495966
ADH1B	CS288	829.3305773675615
ADH1B	CS290	389.06304850733517
ADH1B	CS292	584.8481485212618
ADH1B	CS293	194.0537820781021
ADH1B	CS301	189.71777392064266
ADH1B	CS306	136.88238905521806
ADH1B	CS308	225.5883123663968
ADH1B	CS315	460.9360388888224
ADH1B	CS317	24.5893517926746
ADH1B	CS322	659.572231397718
ADH1B	CS327	2420.287170921097
ADH1B	CS328	119.01417411685338
ADH1B	CS330	122.35385772179231
ADH1B	CS331	186.35698167407426
ADH1B	CS335	80.22067130551191
ADH1B	CS338	532.2258374895068
ADH1B	CS339	459.86311783448025
ADH1B	CS343	567.4653357213956
ADH1B	CS344	2282.818951400317
ADH1B	CS350	139.9879307022154
ADH1B	CS351	302.46507683330947
ADH1B	CS361	565.8043597061844
ADH1B	CS388	520.7019077630843
ADH1B	CS396	1179.3576215551998
ADH1B	CS405	1097.654773938706
ADH1B	CS415	1201.2951880845353
ADH1B	CS424	186.3453164124988
ADH1B	IM293	1353.1023982195359
ADH1B	IM296	171.37858958248273
ADH1B	IM297	14.228351494099359
ADH1B	IM300	3970
ADH1B	IM305	1321.937384305278
ADH1B	IM309	62.83290194712482
ADH1B	IM310	1046.8187907010556
ADH1B	IM311	2593.5860517989945
ADH1B	IM316	1380.9171671355325
ADH1B	IM320	1204.3254006444652
ADH1B	IM330	1689.9285317457882
ADH1B	IM332	58.65815349384013
ADH1B	IM340	490.9719644198146
ADH1B	IM348	1423.9580006149472
ADH1B	IM354	3201.6724905464553
ADH1B	IM356	185.465831280943
ADH1B	IM364	2199.366967941452
ADH1B	IM372	1104.3134077784753
ADH1B	IM374	253.48530453929536
ADH1B	IM376	1979.4832515108355
ADH1B	IM381	1895.046963578342
ADH1B	IM382	546.3070962570328
ADH1B	IM385	12086
ADH1B	IM390	810.5894152151038
ADH1B	IM397	929.224798087959
ADH1B	IM404	10357.604818856353
ADH1B	IM409	7897.411644854844
ADH1B	IM412	1695
ADH1B	IM421	2311.4093815220936
ADH1B	IM425	1.0520033799095727
ADH1B	IM432	483.2871061441906
ADH1B	IM438	6423
ADH1B	IM442	3524.4482217747777
ADH1B	IM445	2383.6045576774036
ADH1B	IM448	613.0858278929142
ADH1B	IM449	7000.785148886449
ADH1B	IM451	4283.79003919781
ADH1B	IMSA256	1337.4019156713305
ADH1B	IMSA276	14191
ADH1B	IMSA286	5413
ADH1B	IMSA343	1197.6688766805676
ADH1B	IS_238	3394
ADH1B	IS238	16669.185734919327
ADH1B	IS243	4694
ADH1B	IS253	6641
ADH1B	IS283	7502
ADH1B	IS322	1664.9961318415099
ADH1B	IS399	1841.6933948750461
ADH1B	IS418	676.3125658644161
ADH1B	IS430	458.7136977623919
ADH1B	IS437	1001.4588781776783
ADH1B	IS444	2299.3594346445225
ADH1B	R276CMSA	80.69065140186595
ADH1B	R286CMSA	2240
ADH1B	R292CMSA	2931.1059851600053
ADH1B	R292IMSA	175.00611629575354
ADH1B	R308CMSA	869.7445987047627
ADH1B	R316IMSA	6514.05196862611
ADH1B	R347CMSA	183.9851007774062
ADH1B	R347IMSA	2286.9126100665944
ADH1B	R371CMSA	1642.5121116552632
ADH1B	SRR10104064	80.98996148934707
ADH1B	SRR10104065	1664.6937533648356
ADH1B	SRR10104066	176.24193445368763
ADH1B	SRR10104067	450.1451444483299
ADH1B	SRR10104068	383.7785382967674
ADH1B	SRR10104069	500.67134859203503
ADH1B	SRR10104070	96.76270698629418
ADH1B	SRR10104071	13.927263490226812
ADH1B	SRR10104072	68.47279901412578
ADH1B	SRR10104073	130.5817548906079
ADH1B	SRR10104074	210.3978898246648
ADH1B	SRR10104075	34.53030208611742
ADH1B	SRR10104076	73.99114259927794
ADH1B	SRR10104077	138.69799998492917
ADH1B	SRR10104078	193.70546592594167
ADH1B	SRR10104079	108.95071357309337
ADH1B	SRR10104080	25.79491772682492
ADH1B	SRR10104081	303.7373776916285
ADH1B	SRR10104082	128.78792140954639
ADH1B	SRR10104083	182.8702003137889
ADH1B	SRR10104084	51.25664329718212
ADH1B	SRR10104085	408.8869308474894
ADH1B	SRR10104086	295.1379385346154
ADH1B	SRR10104087	744.3744058900444
ADH1B	SRR10104088	286.58823161475385
ADH1B	SRR10104089	38.58135083722699
ADH1B	SRR10104090	178.576813825871
ADH1B	SRR10104091	140.6816549719423
ADH1B	SRR10104092	143.80821174835737
ADH1B	SRR10104093	199.61944541174822
ADH1B	SRR10104094	4.136089797499214
ADH1B	SRR10104095	141.24425511698178
ADH1B	SRR10104096	52.70305445735213
ADH1B	SRR10104097	175.4149530769506
ADH1B	SRR10104098	160.64283736514415
ADH1B	SRR10104099	63.89610348193787
ADH1B	SRR10104100	306.6611026285059
ADH1B	SRR10104101	343.90704622182005
ADH1B	SRR10104102	412.21867386108306
ADH1B	SRR10104103	128.3539031046324
ADH1B	SRR10104104	303.6337847048299
ADH1B	SRR10104105	136.18523379221088
ADH1B	SRR10104106	159.39427763529125
ADH1B	SRR10104107	557.2857350619521
ADH1B	SRR10104108	276.88573438707715
ADH1B	SRR10104109	134.20757997230137
ADH1B	SRR10104110	24.986990585783587
ADH1B	SRR10104111	213.77101563770236
ADH1B	SRR10104112	36.78525544512847
ADH1B	SRR10104113	128.44408666599
ADH1B	SRR10104114	97.34290783737192
ADH1B	SRR10104115	50.34576817507513
ADH1B	SRR10104116	211.4393983537897
ADH1B	SRR10104117	245.16827781867968
ADH1B	SRR10104118	27.44046841803545
ADH1B	SRR10104119	45.21311537737268
ADH1B	SRR10104120	180.7644165142206
ADH1B	SRR10104121	54.08873582530063
ADH1B	SRR10104122	82.80191713045876
ADH1B	SRR10104123	98.46637522265834
ADH1B	SRR10104124	103.8264729350529
ADH1B	SRR10104125	190.26682469424964
ADH1B	SRR10104126	91.47201515666568
ADH1B	SRR10104127	37.9468237882639
ADH1B	SRR10104128	205.75533966863597
