Gene	sample	counts
SHCBP1	CM317	34.639925276219294
SHCBP1	CMCD140	40.37140816006821
SHCBP1	CMCD147	1.0387377232738804
SHCBP1	CMCD152	166
SHCBP1	CMCD154	21.203761454047896
SHCBP1	CMCD159	1.0826308846263835
SHCBP1	CMCD161	94.2879919798779
SHCBP1	CMCD174	1.0883603953024104
SHCBP1	CMCD196	45.39930652188777
SHCBP1	CMCD198	56.53607111074526
SHCBP1	CMCD203	17.054044675374062
SHCBP1	CMCD211	520.2102540865014
SHCBP1	CMCD227	485.0227587897526
SHCBP1	CMCD240	371.19403026695585
SHCBP1	CMCD259	682
SHCBP1	CMCD270	114.58947798380689
SHCBP1	CMCD275	59.49730717462484
SHCBP1	CMCD282	92.15645448248455
SHCBP1	CMCD286	362.2420435525742
SHCBP1	CMCD287	418
SHCBP1	CMCD294	25.4671367964583
SHCBP1	CMCD327	127.64540122467918
SHCBP1	CMCD335	97.45150567292086
SHCBP1	CMCD337	105.69675573184638
SHCBP1	CMCD357	263.25484641891745
SHCBP1	CMCD398	77.44703094396854
SHCBP1	CMCD403	161.1411130819229
SHCBP1	CMCD422	241.50292544962795
SHCBP1	CMCD426	14.42994835886388
SHCBP1	CMCD71	103.6515424535884
SHCBP1	CMCD72	38.897379283130725
SHCBP1	CMCD76	140.31740297137196
SHCBP1	CMCD88	330.05938711084417
SHCBP1	CMSA256	109
SHCBP1	CMSA316	16.128233111697757
SHCBP1	CMUC110	703
SHCBP1	CMUC192	57.749769211280345
SHCBP1	CMUC199	35.93122729532826
SHCBP1	CMUC200	146.33995498862615
SHCBP1	CMUC208	54.1319454720527
SHCBP1	CMUC231	40
SHCBP1	CMUC234	1023
SHCBP1	CMUC285	343.70825843245984
SHCBP1	CMUC291	252.64670866177897
SHCBP1	CMUC295	113.10171453490226
SHCBP1	CMUC299	378.09855175801437
SHCBP1	CMUC301	537.2899692543648
SHCBP1	CMUC307	342.94154635224
SHCBP1	CMUC313	78.04649846652497
SHCBP1	CMUC314	16.850789271638373
SHCBP1	CMUC323	125.85902695301115
SHCBP1	CMUC324	214.1926275262751
SHCBP1	CMUC331	64.5746994441945
SHCBP1	CMUC333	67.49724326407417
SHCBP1	CMUC334	132.93405493362738
SHCBP1	CMUC346	69.739268777932807
SHCBP1	CMUC352	207.22629601145567
SHCBP1	CMUC360	138.1739361525369
SHCBP1	CMUC363	98.45152610976321
SHCBP1	CMUC365	158.02736528829715
SHCBP1	CMUC366	58.18994614556027
SHCBP1	CMUC368	1262
SHCBP1	CMUC377	390.57884608009033
SHCBP1	CMUC379	42.65806210561029
SHCBP1	CMUC380	228.9796751438473
SHCBP1	CMUC383	285.8871028306432
SHCBP1	CMUC394	316.2813162371134
SHCBP1	CMUC419	63.50170522334975
SHCBP1	CMUC427	1143
SHCBP1	CMUC428	366.2723748110975
SHCBP1	CMUC431	556.0165935767469
SHCBP1	CMUC435	336.6372993189505
SHCBP1	CMUC439	151.9540090613393
SHCBP1	CMUC89	194
SHCBP1	CS219	153.37447255269709
SHCBP1	CS256	71.16096864976721
SHCBP1	CS257	13.079759830538075
SHCBP1	CS259	361.55205292368737
SHCBP1	CS261	30.682300489121634
SHCBP1	CS266	126.20176373155394
SHCBP1	CS270	69.86797595405524
SHCBP1	CS277	78.31216785348454
SHCBP1	CS288	132.16825503059678
SHCBP1	CS290	151.19030382409397
SHCBP1	CS292	57.77529370140714
SHCBP1	CS293	10.159883878434664
SHCBP1	CS301	62.55559031977947
SHCBP1	CS306	22.81373150920301
SHCBP1	CS308	86.13371926716968
SHCBP1	CS315	33.87725898292013
SHCBP1	CS317	68.42254411874671
SHCBP1	CS322	465.0440156859487
SHCBP1	CS327	1035.8306655125161
SHCBP1	CS328	32.649906173650045
SHCBP1	CS330	13.952632898099123
SHCBP1	CS331	4.073376648613645
SHCBP1	CS335	26.23569124456993
SHCBP1	CS338	107.06283771549073
SHCBP1	CS339	5.821052124487092
SHCBP1	CS343	265.0859383565312
SHCBP1	CS344	36.49266529769601
SHCBP1	CS350	33.71972053411028
SHCBP1	CS351	310.53081221553106
SHCBP1	CS361	143.2416100521986
SHCBP1	CS388	97.11503835263872
SHCBP1	CS396	285.99674970018987
SHCBP1	CS405	20.478633842140038
SHCBP1	CS415	1.0725849893611923
SHCBP1	CS424	51.76258789236078
SHCBP1	IM293	93.49073033760538
SHCBP1	IM296	14.902486050650673
SHCBP1	IM297	1.0944885764691814
SHCBP1	IM300	117
SHCBP1	IM305	31.306385724571136
SHCBP1	IM309	1.0649644397817766
SHCBP1	IM310	189.50156230503134
SHCBP1	IM311	81.99862224657242
SHCBP1	IM316	101.50846716207334
SHCBP1	IM320	48.08938231740051
SHCBP1	IM330	154.54815622062497
SHCBP1	IM332	143.0435672919961
SHCBP1	IM340	22.125346036086064
SHCBP1	IM348	9.313678783091952
SHCBP1	IM354	19.135507178478342
SHCBP1	IM356	94.74884858917741
SHCBP1	IM364	49.8238471701947
SHCBP1	IM372	10.769013728336196
SHCBP1	IM374	43.99331731673721
SHCBP1	IM376	14.197113484196567
SHCBP1	IM381	192.3391683119044
SHCBP1	IM382	91.73836144693568
SHCBP1	IM385	61
SHCBP1	IM390	77.0522257809034
SHCBP1	IM397	63.70093828024093
SHCBP1	IM404	91.26084803601164
SHCBP1	IM409	103.58250342799553
SHCBP1	IM412	97
SHCBP1	IM421	94.44686840138607
SHCBP1	IM425	120.98038868960086
SHCBP1	IM432	33.25846751960022
SHCBP1	IM438	436
SHCBP1	IM442	12.490661152184682
SHCBP1	IM445	51.5756607728246
SHCBP1	IM448	28.610671968335996
SHCBP1	IM449	45.37452566612274
SHCBP1	IM451	35.17894213325278
SHCBP1	IMSA256	87.35282782537969
SHCBP1	IMSA276	144
SHCBP1	IMSA286	231
SHCBP1	IMSA343	198.4303464322834
SHCBP1	IS_238	142
SHCBP1	IS238	580.6563486828541
SHCBP1	IS243	194
SHCBP1	IS253	106
SHCBP1	IS283	273
SHCBP1	IS322	144.47478571197567
SHCBP1	IS399	12.08328088491009
