Gene	sample	counts
SS18L1	CM317	51.435040561658944
SS18L1	CMCD140	126.16065050021317
SS18L1	CMCD147	33.23960714476417
SS18L1	CMCD152	511
SS18L1	CMCD154	162.56217114770052
SS18L1	CMCD159	1.0826308846263835
SS18L1	CMCD161	189.57904770422257
SS18L1	CMCD174	29.385730673165078
SS18L1	CMCD196	93.82523347856807
SS18L1	CMCD198	38.03335692904682
SS18L1	CMCD203	477.51325091047374
SS18L1	CMCD211	747.852337538838
SS18L1	CMCD227	600.5433820825822
SS18L1	CMCD240	916.4141894371229
SS18L1	CMCD259	549
SS18L1	CMCD270	142.73426205000507
SS18L1	CMCD275	164.37391643159066
SS18L1	CMCD282	66.83874720707671
SS18L1	CMCD286	803.110267101056
SS18L1	CMCD287	739
SS18L1	CMCD294	13.794699098081578
SS18L1	CMCD327	217.0976902718953
SS18L1	CMCD335	194.90301134584172
SS18L1	CMCD337	192.26743185507294
SS18L1	CMCD357	55.099851576052494
SS18L1	CMCD398	169.98114583806083
SS18L1	CMCD403	184.3051480874493
SS18L1	CMCD422	294.61352731199423
SS18L1	CMCD426	34.40987685575233
SS18L1	CMCD71	104.65786810847762
SS18L1	CMCD72	1.1440405671509037
SS18L1	CMCD76	407.92273578105994
SS18L1	CMCD88	456.0820621895301
SS18L1	CMSA256	545
SS18L1	CMSA316	399.1737695145195
SS18L1	CMUC110	565
SS18L1	CMUC192	74.97338459008326
SS18L1	CMUC199	30.798194824567084
SS18L1	CMUC200	171.3981664592813
SS18L1	CMUC208	173.42271419750216
SS18L1	CMUC231	550
SS18L1	CMUC234	413
SS18L1	CMUC285	83.90525132321814
SS18L1	CMUC291	139.91192232664253
SS18L1	CMUC295	358.3222460486284
SS18L1	CMUC299	288.839211953072
SS18L1	CMUC301	361.1949327762117
SS18L1	CMUC307	316.8699668049937
SS18L1	CMUC313	61.39657879366631
SS18L1	CMUC314	34.754752872754146
SS18L1	CMUC323	84.9292620902433
SS18L1	CMUC324	389.35015003607947
SS18L1	CMUC331	151.34695182233085
SS18L1	CMUC333	117.60883296012925
SS18L1	CMUC334	119.74212581807656
SS18L1	CMUC346	103.09283210650938
SS18L1	CMUC352	160.952462921519
SS18L1	CMUC360	120.15124882829295
SS18L1	CMUC363	46.1491528639515
SS18L1	CMUC365	131.8572283615728
SS18L1	CMUC366	341.1134774050085
SS18L1	CMUC368	350
SS18L1	CMUC377	214.86856828056384
SS18L1	CMUC379	8.531612421122059
SS18L1	CMUC380	78.36193327144996
SS18L1	CMUC383	112.5300298375936
SS18L1	CMUC394	100.7265338334756
SS18L1	CMUC419	51.21105259947561
SS18L1	CMUC427	495
SS18L1	CMUC428	158.98636049492694
SS18L1	CMUC431	282.5165394389957
SS18L1	CMUC435	225.09479118640274
SS18L1	CMUC439	176.105639640625
SS18L1	CMUC89	556
SS18L1	CS219	181.44300347737368
SS18L1	CS256	254.575859676632
SS18L1	CS257	2.179959971756346
SS18L1	CS259	167.25538182342325
SS18L1	CS261	24.545840391297308
SS18L1	CS266	95.16854314182756
SS18L1	CS270	82.01892829389094
SS18L1	CS277	72.65104728576277
SS18L1	CS288	139.23068087192638
SS18L1	CS290	163.28552813002148
SS18L1	CS292	60.81609863306015
SS18L1	CS293	32.51162841099093
SS18L1	CS301	42.04556070673702
SS18L1	CS306	29.035658284440196
SS18L1	CS308	67.67649370991904
SS18L1	CS315	64.67476714921116
SS18L1	CS317	1.0691022518554174
SS18L1	CS322	107.39578575753934
SS18L1	CS327	274.27911899603964
SS18L1	CS328	4.21289111918065
SS18L1	CS330	1.0732794536999326
SS18L1	CS331	131.36639691779004
SS18L1	CS335	23.20849610096571
SS18L1	CS338	57.649220308341164
SS18L1	CS339	10.477893824076766
SS18L1	CS343	155.22142398063042
SS18L1	CS344	88.19060780276536
SS18L1	CS350	32.69791082095542
SS18L1	CS351	183.4954799455411
SS18L1	CS361	80.82919424374063
SS18L1	CS388	57.855767529231585
SS18L1	CS396	124.30247425131927
SS18L1	CS405	98.29744244227219
SS18L1	CS415	6.435509936167153
SS18L1	CS424	64.18560898652736
SS18L1	IM293	99.52239035938638
SS18L1	IM296	1.064463289332191
SS18L1	IM297	2.188977152938363
SS18L1	IM300	481
SS18L1	IM305	94.92904058418345
SS18L1	IM309	30.88396875367152
SS18L1	IM310	70.93641369707056
SS18L1	IM311	105.28218164992016
SS18L1	IM316	26.130892536771356
SS18L1	IM320	29.27179793233075
SS18L1	IM330	95.9612734703227
SS18L1	IM332	1.0290904121726339
SS18L1	IM340	15.803818597204332
SS18L1	IM348	56.916925896673035
SS18L1	IM354	130.92715437906233
SS18L1	IM356	21.167295961411973
SS18L1	IM364	76.26099056662456
SS18L1	IM372	37.2020474251614
SS18L1	IM374	23.044118594481397
SS18L1	IM376	47.66173812551705
SS18L1	IM381	62.7633075544109
SS18L1	IM382	51.53840530726723
SS18L1	IM385	461
SS18L1	IM390	50.340787510190225
SS18L1	IM397	102.12372644927515
SS18L1	IM404	213.61055639198327
SS18L1	IM409	231.3007358100871
SS18L1	IM412	181
SS18L1	IM421	68.04236755798782
SS18L1	IM425	1.0520033799095727
SS18L1	IM432	31.179813299625202
SS18L1	IM438	332
SS18L1	IM442	80.1484090598517
SS18L1	IM445	92.02715941817722
SS18L1	IM448	36.78514967357485
SS18L1	IM449	176.45648870158843
SS18L1	IM451	179.91516119577852
SS18L1	IMSA256	185.75026606546257
SS18L1	IMSA276	436
SS18L1	IMSA286	257
SS18L1	IMSA343	155.9095579110798
SS18L1	IS_238	367
SS18L1	IS238	574.5172507232115
SS18L1	IS243	515
SS18L1	IS253	446
SS18L1	IS283	251
SS18L1	IS322	82.84568131735668
SS18L1	IS399	146.0063106926636
SS18L1	IS418	40.36058860803774
SS18L1	IS430	53.01172450555944
SS18L1	IS437	46.40380577762949
SS18L1	IS444	114.03495843593214
SS18L1	R276CMSA	12.740629168715676
SS18L1	R286CMSA	344
SS18L1	R292CMSA	124.51426589922599
SS18L1	R292IMSA	1.073657155188672
SS18L1	R308CMSA	18.141911874823272
SS18L1	R316IMSA	93.7713630282588
SS18L1	R347CMSA	30.841433078293523
SS18L1	R347IMSA	52.04770919334098
SS18L1	R371CMSA	127.50552456003572
SS18L1	SRR10104064	21.079579017775266
SS18L1	SRR10104065	78.45686571749678
SS18L1	SRR10104066	99.83647154023924
SS18L1	SRR10104067	51.15285732367386
SS18L1	SRR10104068	81.37712461266534
SS18L1	SRR10104069	96.08844063887541
SS18L1	SRR10104070	38.087448494605155
SS18L1	SRR10104071	1.1606052908522344
SS18L1	SRR10104072	25.67729963029717
SS18L1	SRR10104073	27.161005017246442
SS18L1	SRR10104074	23.012269199572714
SS18L1	SRR10104075	14.963130903984217
SS18L1	SRR10104076	72.96348784095464
SS18L1	SRR10104077	26.41866666379603
SS18L1	SRR10104078	49.98850733572689
SS18L1	SRR10104079	28.327185529004275
SS18L1	SRR10104080	24.673399564789054
SS18L1	SRR10104081	75.17246136849668
SS18L1	SRR10104082	25.974034569992547
SS18L1	SRR10104083	28.706368653908722
SS18L1	SRR10104084	14.949854295011454
SS18L1	SRR10104085	72.57743022542937
SS18L1	SRR10104086	38.94181133442842
SS18L1	SRR10104087	88.28160069854974
SS18L1	SRR10104088	146.32145628218066
