Gene	sample	counts
KPNA4	CM317	728.488125505945
KPNA4	CMCD140	912.3938244175416
KPNA4	CMCD147	654.4047656625446
KPNA4	CMCD152	2555
KPNA4	CMCD154	1354.0116242799156
KPNA4	CMCD159	506.6712540051475
KPNA4	CMCD161	1287.9338478953534
KPNA4	CMCD174	558.3288827901365
KPNA4	CMCD196	630.545923915108
KPNA4	CMCD198	644.5112106624961
KPNA4	CMCD203	1870.9290187983897
KPNA4	CMCD211	1510.1326944514155
KPNA4	CMCD227	1527.9855492278523
KPNA4	CMCD240	1899.4766835605822
KPNA4	CMCD259	1652
KPNA4	CMCD270	952.9019748127099
KPNA4	CMCD275	941.872625442366
KPNA4	CMCD282	786.8743421196758
KPNA4	CMCD286	1707.3113370539932
KPNA4	CMCD287	1699
KPNA4	CMCD294	558.1547481223777
KPNA4	CMCD327	1148.8086110221125
KPNA4	CMCD335	987.5755677987753
KPNA4	CMCD337	1329.765850683515
KPNA4	CMCD357	796.9071126092036
KPNA4	CMCD398	838.84186762688
KPNA4	CMCD403	1162.2302781033688
KPNA4	CMCD422	1340.7921753178514
KPNA4	CMCD426	662.6676284801335
KPNA4	CMCD71	1192.4959010437112
KPNA4	CMCD72	592.6130137841681
KPNA4	CMCD76	1179.668452123606
KPNA4	CMCD88	1985.3572224697748
KPNA4	CMSA256	1639
KPNA4	CMSA316	1365.8597416469038
KPNA4	CMUC110	2016
KPNA4	CMUC192	762.9048458963877
KPNA4	CMUC199	706.3052679767384
KPNA4	CMUC200	1338.1084925329856
KPNA4	CMUC208	1074.619361963713
KPNA4	CMUC231	2613
KPNA4	CMUC234	1890
KPNA4	CMUC285	893.6414719243957
KPNA4	CMUC291	1340.738708914301
KPNA4	CMUC295	1245.1197600125524
KPNA4	CMUC299	1819.2858697321965
KPNA4	CMUC301	1638.8844872228112
KPNA4	CMUC307	1282.5211631126167
KPNA4	CMUC313	953.2079012711583
KPNA4	CMUC314	773.0299578364103
KPNA4	CMUC323	700.9222232748995
KPNA4	CMUC324	1271.1431633568661
KPNA4	CMUC331	971.6474306993641
KPNA4	CMUC333	1012.4586489611127
KPNA4	CMUC334	992.4389750006685
KPNA4	CMUC346	1218.9211325534343
KPNA4	CMUC352	1175.958932220348
