Gene	sample	counts
XXyac-YR38GF2.1	CM317	1.0496947053399786
XXyac-YR38GF2.1	CMCD140	1.0092852040017053
XXyac-YR38GF2.1	CMCD147	1.0387377232738804
XXyac-YR38GF2.1	CMCD152	3
XXyac-YR38GF2.1	CMCD154	9.087326337449097
XXyac-YR38GF2.1	CMCD159	1.0826308846263835
XXyac-YR38GF2.1	CMCD161	1.0030637444667863
XXyac-YR38GF2.1	CMCD174	1.0883603953024104
XXyac-YR38GF2.1	CMCD196	1.0088734782641728
XXyac-YR38GF2.1	CMCD198	1.027928565649914
XXyac-YR38GF2.1	CMCD203	17.054044675374062
XXyac-YR38GF2.1	CMCD211	4.0077831593721225
XXyac-YR38GF2.1	CMCD227	1.6385904013167316
XXyac-YR38GF2.1	CMCD240	1.8513417968426726
XXyac-YR38GF2.1	CMCD259	1
XXyac-YR38GF2.1	CMCD270	1.005170859507078
XXyac-YR38GF2.1	CMCD275	1.0084289351631328
XXyac-YR38GF2.1	CMCD282	1.0127082910163139
XXyac-YR38GF2.1	CMCD286	5.616155713993399
XXyac-YR38GF2.1	CMCD287	6
XXyac-YR38GF2.1	CMCD294	1.061130699852429
XXyac-YR38GF2.1	CMCD327	1.0050818994069226
XXyac-YR38GF2.1	CMCD335	6.027928185953868
XXyac-YR38GF2.1	CMCD337	1.0066357688747274
XXyac-YR38GF2.1	CMCD357	1.0203676217787498
XXyac-YR38GF2.1	CMCD398	1.0058055966749162
XXyac-YR38GF2.1	CMCD403	1.007131956762018
XXyac-YR38GF2.1	CMCD422	2.004173655183634
XXyac-YR38GF2.1	CMCD426	1.109996027604914
XXyac-YR38GF2.1	CMCD71	1.0063256548892079
XXyac-YR38GF2.1	CMCD72	1.1440405671509037
XXyac-YR38GF2.1	CMCD76	1.0022671640812284
XXyac-YR38GF2.1	CMCD88	1.000179960941952
XXyac-YR38GF2.1	CMSA256	4
XXyac-YR38GF2.1	CMSA316	5.040072847405549
XXyac-YR38GF2.1	CMUC110	3
XXyac-YR38GF2.1	CMUC192	1.0131538458119358
XXyac-YR38GF2.1	CMUC199	3.079819482456708
XXyac-YR38GF2.1	CMUC200	1.0023284588262065
XXyac-YR38GF2.1	CMUC208	3.007330304002928
XXyac-YR38GF2.1	CMUC231	10
XXyac-YR38GF2.1	CMUC234	3
XXyac-YR38GF2.1	CMUC285	1.0109066424484112
XXyac-YR38GF2.1	CMUC291	1.0065605922780039
XXyac-YR38GF2.1	CMUC295	2.0018002572549074
XXyac-YR38GF2.1	CMUC299	1.0029139303926111
XXyac-YR38GF2.1	CMUC301	3.0016199399685184
XXyac-YR38GF2.1	CMUC307	1.0027530595094736
XXyac-YR38GF2.1	CMUC313	1.0406199795536664
XXyac-YR38GF2.1	CMUC314	1.0531743294773983
XXyac-YR38GF2.1	CMUC323	1.0232441215691963
XXyac-YR38GF2.1	CMUC324	4.003600514509815
XXyac-YR38GF2.1	CMUC331	1.008979678815539
XXyac-YR38GF2.1	CMUC333	1.0226855040011238
XXyac-YR38GF2.1	CMUC334	1.0147637781192929
XXyac-YR38GF2.1	CMUC346	9.096426362339063
XXyac-YR38GF2.1	CMUC352	2.0119057865189873
XXyac-YR38GF2.1	CMUC360	1.0012604069024411
XXyac-YR38GF2.1	CMUC363	1.0255367303100333
XXyac-YR38GF2.1	CMUC365	2.0130874559018745
XXyac-YR38GF2.1	CMUC366	1.0032749335441427
XXyac-YR38GF2.1	CMUC368	4
XXyac-YR38GF2.1	CMUC377	4.0162349211320345
XXyac-YR38GF2.1	CMUC379	1.0664515526402574
XXyac-YR38GF2.1	CMUC380	1.0176874450837656
XXyac-YR38GF2.1	CMUC383	1.0137840525909332
XXyac-YR38GF2.1	CMUC394	1.007265338334756
XXyac-YR38GF2.1	CMUC419	6.1453263119370725
XXyac-YR38GF2.1	CMUC427	1
XXyac-YR38GF2.1	CMUC428	1.0062427879425755
XXyac-YR38GF2.1	CMUC431	1.0018317001382826
XXyac-YR38GF2.1	CMUC435	3.014662381960751
XXyac-YR38GF2.1	CMUC439	3.0189538224107144
XXyac-YR38GF2.1	CMUC89	3
XXyac-YR38GF2.1	CS219	1.002447533024164
XXyac-YR38GF2.1	CS256	1.0022671640812284
XXyac-YR38GF2.1	CS257	1.089979985878173
XXyac-YR38GF2.1	CS259	1.0015292324755884
XXyac-YR38GF2.1	CS261	1.0227433496373879
XXyac-YR38GF2.1	CS266	1.0344406863242126
XXyac-YR38GF2.1	CS270	1.0125793616529746
XXyac-YR38GF2.1	CS277	0.9435200946202956
XXyac-YR38GF2.1	CS288	1.0089179773327999
XXyac-YR38GF2.1	CS290	2.015870717654586
XXyac-YR38GF2.1	CS292	1.0136016438843358
XXyac-YR38GF2.1	CS293	1.0159883878434666
XXyac-YR38GF2.1	CS301	4.102005922608489
XXyac-YR38GF2.1	CS306	1.0369877958728642
XXyac-YR38GF2.1	CS308	1.0254014198472583
XXyac-YR38GF2.1	CS315	1.0265836055430344
XXyac-YR38GF2.1	CS317	1.0691022518554174
XXyac-YR38GF2.1	CS322	1.0131677901654654
XXyac-YR38GF2.1	CS327	1.0046854175679107
XXyac-YR38GF2.1	CS328	1.0532227797951625
XXyac-YR38GF2.1	CS330	1.0732794536999326
XXyac-YR38GF2.1	CS331	1.0183441621534113
XXyac-YR38GF2.1	CS335	6.054390287208446
XXyac-YR38GF2.1	CS338	1.0294503626489493
XXyac-YR38GF2.1	CS339	1.1642104248974183
XXyac-YR38GF2.1	CS343	1.0079313245495483
XXyac-YR38GF2.1	CS344	2.027370294316445
XXyac-YR38GF2.1	CS350	1.021809713154857
XXyac-YR38GF2.1	CS351	14.115036918887776
XXyac-YR38GF2.1	CS361	1.0231543575157043
XXyac-YR38GF2.1	CS388	1.0331387058791355
XXyac-YR38GF2.1	CS396	3.0317676646663236
XXyac-YR38GF2.1	CS405	3.071795076321006
XXyac-YR38GF2.1	CS415	1.0725849893611923
XXyac-YR38GF2.1	CS424	1.0352517578472156
XXyac-YR38GF2.1	IM293	2.010553340593664
XXyac-YR38GF2.1	IM296	1.064463289332191
XXyac-YR38GF2.1	IM297	4.377954305876726
XXyac-YR38GF2.1	IM300	2
XXyac-YR38GF2.1	IM305	4.039533641880147
XXyac-YR38GF2.1	IM309	1.0649644397817766
XXyac-YR38GF2.1	IM310	1.0133773385295795
XXyac-YR38GF2.1	IM311	7.086300687975395
XXyac-YR38GF2.1	IM316	7.035240298361519
XXyac-YR38GF2.1	IM320	1.0454213547260982
XXyac-YR38GF2.1	IM330	1.01011866810866
XXyac-YR38GF2.1	IM332	15.436356182589508
XXyac-YR38GF2.1	IM340	1.0535879064802887
XXyac-YR38GF2.1	IM348	2.069706396242656
XXyac-YR38GF2.1	IM354	4.028527827048072
XXyac-YR38GF2.1	IM356	3.0238994230588534
XXyac-YR38GF2.1	IM364	1.016813207554994
XXyac-YR38GF2.1	IM372	12.727016224397321
XXyac-YR38GF2.1	IM374	1.0474599361127908
XXyac-YR38GF2.1	IM376	1.014079534585469
XXyac-YR38GF2.1	IM381	1.0123114121679178
XXyac-YR38GF2.1	IM382	1.0307681061453446
XXyac-YR38GF2.1	IM385	8
XXyac-YR38GF2.1	IM390	1.0273630104120455
XXyac-YR38GF2.1	IM397	3.0333780133448065
XXyac-YR38GF2.1	IM404	7.0200652335393565
XXyac-YR38GF2.1	IM409	1.0056553730873352
XXyac-YR38GF2.1	IM412	1
XXyac-YR38GF2.1	IM421	4.062230898984347
XXyac-YR38GF2.1	IM425	1.0520033799095727
XXyac-YR38GF2.1	IM432	4.157308439950027
XXyac-YR38GF2.1	IM438	1
XXyac-YR38GF2.1	IM442	1.0408884293487235
XXyac-YR38GF2.1	IM445	3.033862398401447
XXyac-YR38GF2.1	IM448	6.130858278929142
XXyac-YR38GF2.1	IM449	1.0083227925805054
XXyac-YR38GF2.1	IM451	1.005112632378651
XXyac-YR38GF2.1	IMSA256	1.0040554922457436
XXyac-YR38GF2.1	IMSA276	9
XXyac-YR38GF2.1	IMSA286	2
XXyac-YR38GF2.1	IMSA343	1.0123997266953233
XXyac-YR38GF2.1	IS_238	5
XXyac-YR38GF2.1	IS238	1.5347744899106275
XXyac-YR38GF2.1	IS243	1
XXyac-YR38GF2.1	IS253	1
XXyac-YR38GF2.1	IS283	2
XXyac-YR38GF2.1	IS322	11.113445054767359
XXyac-YR38GF2.1	IS399	3.0208202212275226
XXyac-YR38GF2.1	IS418	1.0908267191361551
XXyac-YR38GF2.1	IS430	1.0818719286848866
XXyac-YR38GF2.1	IS437	1.0791582738983603
XXyac-YR38GF2.1	IS444	1.0366814403266558
XXyac-YR38GF2.1	R276CMSA	3.185157292178919
XXyac-YR38GF2.1	R286CMSA	1
XXyac-YR38GF2.1	R292CMSA	1.0041473056389194
XXyac-YR38GF2.1	R292IMSA	1.073657155188672
XXyac-YR38GF2.1	R308CMSA	1.06717128675431
XXyac-YR38GF2.1	R316IMSA	1.0192539459593348
XXyac-YR38GF2.1	R347CMSA	1.063497692354949
XXyac-YR38GF2.1	R347IMSA	1.0621981468028772
