Gene	sample	counts
ABHD14A	CM317	19.944199401459592
ABHD14A	CMCD140	83.77067193214154
ABHD14A	CMCD147	28.04591852839477
ABHD14A	CMCD152	49
ABHD14A	CMCD154	119.1449453132215
ABHD14A	CMCD159	20.569986807901287
ABHD14A	CMCD161	104.31862942454576
ABHD14A	CMCD174	20.678847510745797
ABHD14A	CMCD196	104.92284173947397
ABHD14A	CMCD198	79.15049955504337
ABHD14A	CMCD203	39.1239848435052
ABHD14A	CMCD211	32.8638219068514
ABHD14A	CMCD227	29.49462722370117
ABHD14A	CMCD240	37.02683593685345
ABHD14A	CMCD259	46
ABHD14A	CMCD270	61.31542242993176
ABHD14A	CMCD275	87.73331735919255
ABHD14A	CMCD282	147.8554104883818
ABHD14A	CMCD286	34.632960236292625
ABHD14A	CMCD287	37
ABHD14A	CMCD294	62.606711291293315
ABHD14A	CMCD327	53.2693406685669
ABHD14A	CMCD335	49.22808018528992
ABHD14A	CMCD337	61.404781901358376
ABHD14A	CMCD357	45.916542980043744
ABHD14A	CMCD398	41.23802946367156
ABHD14A	CMCD403	53.37799370838695
ABHD14A	CMCD422	38.07929944848905
ABHD14A	CMCD426	21.089924524493362
ABHD14A	CMCD71	82.51870370091504
ABHD14A	CMCD72	22.880811343018074
ABHD14A	CMCD76	34.077083578761766
ABHD14A	CMCD88	45.008098242387845
ABHD14A	CMSA256	59
ABHD14A	CMSA316	32.25646622339551
ABHD14A	CMUC110	55
ABHD14A	CMUC192	81.05230766495487
ABHD14A	CMUC199	80.07530654387442
ABHD14A	CMUC200	70.16299211783445
ABHD14A	CMUC208	96.23456972809369
ABHD14A	CMUC231	44
ABHD14A	CMUC234	52
ABHD14A	CMUC285	47.512612195075334
ABHD14A	CMUC291	63.41331731351424
ABHD14A	CMUC295	48.04320617411778
ABHD14A	CMUC299	38.11072935491922
ABHD14A	CMUC301	40.021599199580244
ABHD14A	CMUC307	86.23676311781473
ABHD14A	CMUC313	22.89363955018066
ABHD14A	CMUC314	24.22300957798016
ABHD14A	CMUC323	32.74381189021428
ABHD14A	CMUC324	44.039605659607965
ABHD14A	CMUC331	34.305309079728325
ABHD14A	CMUC333	22.499081088024724
ABHD14A	CMUC334	24.35433067486303
ABHD14A	CMUC346	76.81426705975208
ABHD14A	CMUC352	39.23216283712025
ABHD14A	CMUC360	31.039072613975677
ABHD14A	CMUC363	65.63435073984213
ABHD14A	CMUC365	39.25520539008655
ABHD14A	CMUC366	41.13427227530985
ABHD14A	CMUC368	55
ABHD14A	CMUC377	34.13799682962229
ABHD14A	CMUC379	44.7909652108908
ABHD14A	CMUC380	91.59187005753891
ABHD14A	CMUC383	117.59895010054827
ABHD14A	CMUC394	102.74106451014511
ABHD14A	CMUC419	52.235273651465114
ABHD14A	CMUC427	64
ABHD14A	CMUC428	37.23098315387529
ABHD14A	CMUC431	57.104406907882115
ABHD14A	CMUC435	35.17106112287543
ABHD14A	CMUC439	38.240081750535715
ABHD14A	CMUC89	49
ABHD14A	CS219	66.16153717959482
ABHD14A	CS256	59.13376268079247
ABHD14A	CS257	31.609419590467013
ABHD14A	CS259	90.13763092280296
ABHD14A	CS261	84.88769801990318
ABHD14A	CS266	47.58427157091378
ABHD14A	CS270	76.95603148562607
ABHD14A	CS277	32.07968321709005
ABHD14A	CS288	58.5172426853024
ABHD14A	CS290	55.43644473550112
ABHD14A	CS292	91.22414794959022
ABHD14A	CS293	74.16715231257305
ABHD14A	CS301	59.4790858778231
ABHD14A	CS306	94.36588942443063
ABHD14A	CS308	22.55883123663968
ABHD14A	CS315	40.03676061617834
ABHD14A	CS317	20.31294278525293
ABHD14A	CS322	36.47404044595676
ABHD14A	CS327	26.12182085676568
ABHD14A	CS328	22.117678375698414
ABHD14A	CS330	34.34494251839784
ABHD14A	CS331	40.73376648613645
ABHD14A	CS335	20.181300957361486
ABHD14A	CS338	35.00131233006428
ABHD14A	CS339	22.11999807305095
ABHD14A	CS343	50.39656622747741
ABHD14A	CS344	25.34212867895556
ABHD14A	CS350	45.981437091968566
ABHD14A	CS351	95.78060766388134
ABHD14A	CS361	27.625167652924016
ABHD14A	CS388	43.391825646923685
ABHD14A	CS396	23.243552095775147
ABHD14A	CS405	32.76581414742407
ABHD14A	CS415	26.814624734029806
ABHD14A	CS424	42.44532207173584
ABHD14A	IM293	72.37992026137191
ABHD14A	IM296	18.095875918647245
ABHD14A	IM297	30.64568014113708
ABHD14A	IM300	56
ABHD14A	IM305	83.82032306901304
