Gene	sample	counts
UQCR11	CM317	78.7271029004984
UQCR11	CMCD140	606.5804076050249
UQCR11	CMCD147	171.39172434019025
UQCR11	CMCD152	299
UQCR11	CMCD154	559.3754212163111
UQCR11	CMCD159	665.8179940452259
UQCR11	CMCD161	441.3480475653859
UQCR11	CMCD174	382.01449875114605
UQCR11	CMCD196	873.6844321767736
UQCR11	CMCD198	729.8292816114389
UQCR11	CMCD203	166.52773035953496
UQCR11	CMCD211	152.29576005614064
UQCR11	CMCD227	135.18370810863036
UQCR11	CMCD240	243.45144628481145
UQCR11	CMCD259	234
UQCR11	CMCD270	296.525403554588
UQCR11	CMCD275	590.9393560055959
UQCR11	CMCD282	594.4597668265762
UQCR11	CMCD286	173.1648011814631
UQCR11	CMCD287	232
UQCR11	CMCD294	752.3416661953722
UQCR11	CMCD327	219.10785407070912
UQCR11	CMCD335	253.17298381006245
UQCR11	CMCD337	397.6211287055174
UQCR11	CMCD357	136.72926131835248
UQCR11	CMCD398	125.72569958436452
UQCR11	CMCD403	340.4106013855621
UQCR11	CMCD422	186.388149932078
UQCR11	CMCD426	26.63990466251793
UQCR11	CMCD71	496.11854786037946
UQCR11	CMCD72	11.440405671509037
UQCR11	CMCD76	467.0564984618524
UQCR11	CMCD88	308.05542797012123
UQCR11	CMSA256	278
UQCR11	CMSA316	199.58688475725975
UQCR11	CMUC110	224
UQCR11	CMUC192	234.03853838255716
UQCR11	CMUC199	354.17924048252144
UQCR11	CMUC200	294.6845668949047
UQCR11	CMUC208	495.20705672581545
UQCR11	CMUC231	182
UQCR11	CMUC234	193
UQCR11	CMUC285	161.74506279174582
UQCR11	CMUC291	219.43020911660483
UQCR11	CMUC295	373.3357479780402
UQCR11	CMUC299	209.6090114520557
UQCR11	CMUC301	187.10097625803766
UQCR11	CMUC307	209.57538943748
UQCR11	CMUC313	95.73703811893729
UQCR11	CMUC314	50.552367814915115
UQCR11	CMUC323	107.44063276476562
UQCR11	CMUC324	188.16922418196128
UQCR11	CMUC331	145.2930737494376
UQCR11	CMUC333	127.83568800014048
UQCR11	CMUC334	128.8749998211502
UQCR11	CMUC346	277.94636107147136
UQCR11	CMUC352	160.952462921519
UQCR11	CMUC360	149.18780062846375
UQCR11	CMUC363	232.7968377803776
UQCR11	CMUC365	87.56930433173154
UQCR11	CMUC366	147.48141523098897
UQCR11	CMUC368	216
UQCR11	CMUC377	255.03091749188417
UQCR11	CMUC379	95.98063973762315
UQCR11	CMUC380	200.48442668150184
UQCR11	CMUC383	520.0712189791487
UQCR11	CMUC394	378.73176721386824
UQCR11	CMUC419	328.7749576886334
UQCR11	CMUC427	304
UQCR11	CMUC428	129.80531964459223
UQCR11	CMUC431	176.32237922433774
UQCR11	CMUC435	137.66958210954095
UQCR11	CMUC439	162.017188469375
UQCR11	CMUC89	198
UQCR11	CS219	431.0524392003905
UQCR11	CS256	273.61893579417534
UQCR11	CS257	277.9448963989341
UQCR11	CS259	447.683566916588
UQCR11	CS261	444.89335709226367
UQCR11	CS266	524.4614279663758
UQCR11	CS270	417.18269700102553
UQCR11	CS277	675.5603877481317
UQCR11	CS288	364.2193898171408
UQCR11	CS290	351.7694402307253
UQCR11	CS292	539.2360745464666
UQCR11	CS293	639.0566959535404
UQCR11	CS301	537.3627758617122
UQCR11	CS306	752.8531398036994
UQCR11	CS308	76.90510648854436
UQCR11	CS315	138.58878674830964
UQCR11	CS317	14.967431525975844
UQCR11	CS322	146.9093295739925
UQCR11	CS327	145.67938554734707
UQCR11	CS328	62.14014400791459
UQCR11	CS330	88.00891520339447
UQCR11	CS331	384.93409329398946
UQCR11	CS335	35.82180919931664
UQCR11	CS338	91.62108227575649
UQCR11	CS339	12.806314673871602
UQCR11	CS343	157.2372866297295
UQCR11	CS344	111.50536618740448
UQCR11	CS350	100.13735188917599
UQCR11	CS351	590.8151167477312
UQCR11	CS361	64.45872452348937
UQCR11	CS388	105.3801479996718
UQCR11	CS396	72.76242395199176
UQCR11	CS405	81.91453536856015
UQCR11	CS415	71.86319428719987
UQCR11	CS424	173.9222953183322
UQCR11	IM293	320.6832578246894
UQCR11	IM296	626.9688774166605
UQCR11	IM297	176.2126608115382
UQCR11	IM300	440
UQCR11	IM305	318.1132742980616
UQCR11	IM309	208.7330301972282
UQCR11	IM310	144.91295940972987
UQCR11	IM311	305.7232582526528
UQCR11	IM316	172.8659044740259
UQCR11	IM320	136.95019746911888
UQCR11	IM330	105.05234148330064
UQCR11	IM332	225.37080026580682
UQCR11	IM340	132.75207621651637
UQCR11	IM348	73.47457706661429
UQCR11	IM354	137.97707807639648
UQCR11	IM356	149.17903820423678
UQCR11	IM364	103.71494717060939
UQCR11	IM372	151.74519344473728
UQCR11	IM374	271.2921234532128
UQCR11	IM376	208.90038412460663
UQCR11	IM381	277.37332693400947
UQCR11	IM382	243.26127305030136
UQCR11	IM385	386
UQCR11	IM390	191.08951993664044
UQCR11	IM397	196.15844486296413
UQCR11	IM404	261.7481465648246
UQCR11	IM409	248.3968771525718
UQCR11	IM412	214
UQCR11	IM421	147.25587008818258
UQCR11	IM425	189.36060838372308
UQCR11	IM432	111.20800076866323
UQCR11	IM438	273
UQCR11	IM442	53.08530989678489
UQCR11	IM445	126.41093326672696
UQCR11	IM448	169.62041238370625
UQCR11	IM449	138.14022258352924
UQCR11	IM451	242.23214440325486
UQCR11	IMSA256	312.26125808842625
UQCR11	IMSA276	148
UQCR11	IMSA286	257
UQCR11	IMSA343	304.7323177352923
UQCR11	IS_238	266
UQCR11	IS238	824.173901082007
UQCR11	IS243	367
UQCR11	IS253	212
UQCR11	IS283	426
UQCR11	IS322	307.13520878629794
UQCR11	IS399	98.68012722676573
UQCR11	IS418	39.269761888901584
UQCR11	IS430	34.61990171791637
UQCR11	IS437	39.92885613423933
UQCR11	IS444	61.1642049792727
UQCR11	R276CMSA	214.46725767338057
UQCR11	R286CMSA	177
UQCR11	R292CMSA	237.98291143642388
UQCR11	R292IMSA	319.9498322462242
UQCR11	R308CMSA	37.35099503640085
UQCR11	R316IMSA	76.44404594695011
UQCR11	R347CMSA	120.17523923610925
UQCR11	R347IMSA	38.23913328490358
UQCR11	R371CMSA	298.1822109789812
UQCR11	SRR10104064	193.0445657417314
UQCR11	SRR10104065	1345.8370042309064
UQCR11	SRR10104066	890.3783278180521
UQCR11	SRR10104067	704.8863739202258
UQCR11	SRR10104068	944.3765078506842
UQCR11	SRR10104069	1020.5603853118452
UQCR11	SRR10104070	372.639360947218
UQCR11	SRR10104071	19.730289944487986
UQCR11	SRR10104072	404.41746917718046
UQCR11	SRR10104073	234.00250476396934
UQCR11	SRR10104074	301.35114428011883
UQCR11	SRR10104075	139.27221841400694
UQCR11	SRR10104076	642.2842239520654
UQCR11	SRR10104077	353.34966662827196
