Gene	sample	counts
MLST8	CM317	352.6974209942328
MLST8	CMCD140	2025.6354044314228
MLST8	CMCD147	760.3560134364803
MLST8	CMCD152	1103
MLST8	CMCD154	1574.1268622314603
MLST8	CMCD159	300.97138592613464
MLST8	CMCD161	1780.4381464285455
MLST8	CMCD174	469.08333037533885
MLST8	CMCD196	4723.545625232857
MLST8	CMCD198	1736.1713473827047
MLST8	CMCD203	467.48145992495955
MLST8	CMCD211	593.1519075870741
MLST8	CMCD227	585.7960684707316
MLST8	CMCD240	829.4011249855173
MLST8	CMCD259	1200
MLST8	CMCD270	1317.7789968137793
MLST8	CMCD275	1899.8801138473423
MLST8	CMCD282	1962.6286679896161
MLST8	CMCD286	608.4168690159515
MLST8	CMCD287	849
MLST8	CMCD294	589.9886691179506
MLST8	CMCD327	1136.7476282292296
MLST8	CMCD335	1397.4746844436384
MLST8	CMCD337	1029.7883915588461
MLST8	CMCD357	833.6403469932386
MLST8	CMCD398	478.76346401726005
MLST8	CMCD403	1031.3031237243065
MLST8	CMCD422	666.3877403485584
MLST8	CMCD426	99.89964248444225
MLST8	CMCD71	1400.8053116057772
MLST8	CMCD72	96.0994076406759
MLST8	CMCD76	1105.5006819815949
MLST8	CMCD88	1408.2533850062684
MLST8	CMSA256	1190
MLST8	CMSA316	710.6502714841824
MLST8	CMUC110	938
MLST8	CMUC192	1313.0473841722687
MLST8	CMUC199	1069.72396690663
MLST8	CMUC200	1329.0875364035498
MLST8	CMUC208	1821.4397207911065
MLST8	CMUC231	733
MLST8	CMUC234	928
MLST8	CMUC285	715.7219028534752
MLST8	CMUC291	927.0423054880415
MLST8	CMUC295	1750.5743249694165
MLST8	CMUC299	808.3486278964446
MLST8	CMUC301	991.5351201696006
MLST8	CMUC307	765.1005844057283
MLST8	CMUC313	279.92677449993624
MLST8	CMUC314	521.3212930913121
MLST8	CMUC323	433.85550754533926
MLST8	CMUC324	760.6840977568647
MLST8	CMUC331	420.7445260660798
MLST8	CMUC333	392.71123353643156
MLST8	CMUC334	718.4527549084594
MLST8	CMUC346	1356.3782420287803
MLST8	CMUC352	858.077817950348
MLST8	CMUC360	652.8217853003916
MLST8	CMUC363	365.09107599037185
MLST8	CMUC365	580.7757310276908
MLST8	CMUC366	755.4660249587394
MLST8	CMUC368	1222
MLST8	CMUC377	1136.5944826803657
MLST8	CMUC379	410.58384776649905
MLST8	CMUC380	597.3825302641704
MLST8	CMUC383	1003.646212065024
MLST8	CMUC394	909.5606005162847
