Gene	sample	counts
INPP5K	CM317	223.58497223741543
INPP5K	CMCD140	2651.39223091248
INPP5K	CMCD147	1005.498116129116
INPP5K	CMCD152	1488
INPP5K	CMCD154	1542.8260715135802
INPP5K	CMCD159	442.79603181219085
INPP5K	CMCD161	2311.0588672514755
INPP5K	CMCD174	352.62876807798096
INPP5K	CMCD196	2415.2431069644294
INPP5K	CMCD198	1879.0534180080426
INPP5K	CMCD203	937.9724571455733
INPP5K	CMCD211	1433.9848144233454
INPP5K	CMCD227	1080.6503696683847
INPP5K	CMCD240	1141.3522177535076
INPP5K	CMCD259	1539
INPP5K	CMCD270	1228.3187903176492
INPP5K	CMCD275	2300.226401107106
INPP5K	CMCD282	2363.6611512320765
INPP5K	CMCD286	848.0395128130032
INPP5K	CMCD287	1055
INPP5K	CMCD294	1359.3084265109617
INPP5K	CMCD327	1698.5884099976993
INPP5K	CMCD335	1844.5460249018836
INPP5K	CMCD337	1063.0073719317122
INPP5K	CMCD357	989.7565931253873
INPP5K	CMCD398	751.3367807161624
INPP5K	CMCD403	1248.8436263849023
INPP5K	CMCD422	1166.4290673168753
INPP5K	CMCD426	115.43958687091104
INPP5K	CMCD71	1573.893324246721
INPP5K	CMCD72	58.34606892469609
INPP5K	CMCD76	1015.2966372142844
INPP5K	CMCD88	1447.2604034830047
INPP5K	CMSA256	1855
INPP5K	CMSA316	819.5158449881422
INPP5K	CMUC110	1726
INPP5K	CMUC192	1147.9033073049234
INPP5K	CMUC199	1305.8434605616442
INPP5K	CMUC200	1258.9245442857155
INPP5K	CMUC208	2122.172751191399
INPP5K	CMUC231	1707
INPP5K	CMUC234	1418
INPP5K	CMUC285	937.1104575496773
INPP5K	CMUC291	1457.4997376185495
INPP5K	CMUC295	1232.1080583403955
INPP5K	CMUC299	951.7653199425879
INPP5K	CMUC301	1139.6150372080476
INPP5K	CMUC307	1021.8053676401537
INPP5K	CMUC313	386.0700124144102
INPP5K	CMUC314	338.06895976224484
INPP5K	CMUC323	441.0182163963236
INPP5K	CMUC324	1203.0819546101993
INPP5K	CMUC331	508.52575812303166
INPP5K	CMUC333	437.709395712481
INPP5K	CMUC334	661.625983333779
INPP5K	CMUC346	1994.1388014327745
