Gene	sample	counts
ITPKB	CM317	336.9520004141331
ITPKB	CMCD140	964.8766550256304
ITPKB	CMCD147	614.9327321781371
ITPKB	CMCD152	1856
ITPKB	CMCD154	3051.3222435301304
ITPKB	CMCD159	566.2159526595985
ITPKB	CMCD161	1059.2353141569263
ITPKB	CMCD174	435.34415812096415
ITPKB	CMCD196	497.3746247842372
ITPKB	CMCD198	503.6849971684578
ITPKB	CMCD203	3351.621368260279
ITPKB	CMCD211	1345.0120282852843
ITPKB	CMCD227	791.4391638359814
ITPKB	CMCD240	812.7390488139333
ITPKB	CMCD259	1504
ITPKB	CMCD270	570.9370482000203
ITPKB	CMCD275	951.9569147939974
ITPKB	CMCD282	723.073719785648
ITPKB	CMCD286	589.6963499693069
ITPKB	CMCD287	691
ITPKB	CMCD294	479.6310763332979
ITPKB	CMCD327	873.4161705846158
ITPKB	CMCD335	776.5980812903899
ITPKB	CMCD337	1320.7061287636425
ITPKB	CMCD357	664.2593217779662
ITPKB	CMCD398	682.9420001422681
ITPKB	CMCD403	1020.2246721999243
ITPKB	CMCD422	923.9240550396554
ITPKB	CMCD426	351.8687407507577
ITPKB	CMCD71	684.3014453246614
ITPKB	CMCD72	346.64429184672383
ITPKB	CMCD76	363.8229805614859
ITPKB	CMCD88	530.0953792992345
ITPKB	CMSA256	1094
ITPKB	CMSA316	1113.8560992766263
ITPKB	CMUC110	1591
ITPKB	CMUC192	470.10338445673824
ITPKB	CMUC199	549.2344743714463
ITPKB	CMUC200	789.8348255550508
ITPKB	CMUC208	915.2308558515576
ITPKB	CMUC231	1709
ITPKB	CMUC234	1392
ITPKB	CMUC285	599.467638971908
ITPKB	CMUC291	637.1528549119764
ITPKB	CMUC295	559.5031719027465
ITPKB	CMUC299	686.9960423189386
ITPKB	CMUC301	813.4390037314686
ITPKB	CMUC307	706.9409069541789
ITPKB	CMUC313	415.20737184191285
ITPKB	CMUC314	397.04672221297915
ITPKB	CMUC323	461.4830988277076
ITPKB	CMUC324	989.8902272125516
ITPKB	CMUC331	741.6000639294211
ITPKB	CMUC333	410.0968871044507
ITPKB	CMUC334	465.77657415675543
ITPKB	CMUC346	1029.9176070248338
ITPKB	CMUC352	875.1790171357594
ITPKB	CMUC360	493.6213806029035
ITPKB	CMUC363	477.90011632447556
ITPKB	CMUC365	589.8346245792493
ITPKB	CMUC366	1482.8403517782428
ITPKB	CMUC368	1393
ITPKB	CMUC377	836.3809223257462
ITPKB	CMUC379	389.2548167136939
ITPKB	CMUC380	527.1620965533906
ITPKB	CMUC383	1189.1686936891647
ITPKB	CMUC394	1069.715789311511
ITPKB	CMUC419	518.2558523066931
ITPKB	CMUC427	2278
ITPKB	CMUC428	862.3500692667873
ITPKB	CMUC431	1261.306110474098
ITPKB	CMUC435	919.472026498029
ITPKB	CMUC439	939.9009567105356
ITPKB	CMUC89	1021
ITPKB	CS219	580.4171216209909
ITPKB	CS256	625.4147103866865
ITPKB	CS257	397.84269484553306
ITPKB	CS259	893.3640753682248
ITPKB	CS261	687.2835309563246
ITPKB	CS266	412.74183384336084
ITPKB	CS270	467.81166508367426
ITPKB	CS277	367.9728369019153
ITPKB	CS288	540.7800358503807
ITPKB	CS290	511.0232269254376
ITPKB	CS292	514.9096350932426
ITPKB	CS293	412.4912854644474
ITPKB	CS301	483.01119738714965
ITPKB	CS306	554.7884707919823
ITPKB	CS308	512.7007099236291
ITPKB	CS315	402.42077337286946
ITPKB	CS317	329.28349357146857
ITPKB	CS322	702.1252785846676
ITPKB	CS327	1131.2757801814676
ITPKB	CS328	330.7119528556811
ITPKB	CS330	345.5959840913783
ITPKB	CS331	347.2553592943132
ITPKB	CS335	220.48071295917424
ITPKB	CS338	564.1387987316243
ITPKB	CS339	350.42733789412296
ITPKB	CS343	742.845386193017
ITPKB	CS344	529.1436468165921
ITPKB	CS350	415.87655325402676
ITPKB	CS351	1103.9975304415796
ITPKB	CS361	568.8738227787316
ITPKB	CS388	609.5518364686899
ITPKB	CS396	690.2324383223663
ITPKB	CS405	457.6974663718299
ITPKB	CS415	332.5013467019696
ITPKB	CS424	544.5424246276353
ITPKB	IM293	537.8230186088051
ITPKB	IM296	775.9937379231673
ITPKB	IM297	383.0710017642135
ITPKB	IM300	887
ITPKB	IM305	512.0108891083086
ITPKB	IM309	364.2178384053676
ITPKB	IM310	588.7722336856857
ITPKB	IM311	723.8149988432011
ITPKB	IM316	496.48695819865577
ITPKB	IM320	328.26230538399483
