Gene	sample	counts
CAMK2B	CM317	26.242367633499462
CAMK2B	CMCD140	89.82638315615178
CAMK2B	CMCD147	61.285525673158936
CAMK2B	CMCD152	118
CAMK2B	CMCD154	155.4942506630179
CAMK2B	CMCD159	14.074201500142985
CAMK2B	CMCD161	37.11335854527109
CAMK2B	CMCD174	75.09686727586632
CAMK2B	CMCD196	37.32831869577439
CAMK2B	CMCD198	1.027928565649914
CAMK2B	CMCD203	129.41010371313257
CAMK2B	CMCD211	52.90273770371201
CAMK2B	CMCD227	9.83154240790039
CAMK2B	CMCD240	24.067443358954744
CAMK2B	CMCD259	42
CAMK2B	CMCD270	10.05170859507078
CAMK2B	CMCD275	364.04284559389095
CAMK2B	CMCD282	4.0508331640652555
CAMK2B	CMCD286	16.848467141980194
CAMK2B	CMCD287	22
CAMK2B	CMCD294	1.061130699852429
CAMK2B	CMCD327	33.16770268042845
CAMK2B	CMCD335	1.0046546976589779
CAMK2B	CMCD337	32.212344603991276
CAMK2B	CMCD357	143.87183467080374
CAMK2B	CMCD398	33.19158469027223
CAMK2B	CMCD403	15.10697935143027
CAMK2B	CMCD422	35.0730389657136
CAMK2B	CMCD426	4.439984110419656
CAMK2B	CMCD71	107.67684507314524
CAMK2B	CMCD72	2.2880811343018075
CAMK2B	CMCD76	10.022671640812284
CAMK2B	CMCD88	6.0010797656517125
CAMK2B	CMSA256	106
CAMK2B	CMSA316	24.192349667546637
CAMK2B	CMUC110	407
CAMK2B	CMUC192	13.170999995555166
CAMK2B	CMUC199	33.87801430702379
CAMK2B	CMUC200	32.07451068243861
CAMK2B	CMUC208	58.14171921072327
CAMK2B	CMUC231	68
CAMK2B	CMUC234	168
CAMK2B	CMUC285	38.41445241303963
CAMK2B	CMUC291	13.08528769961405
CAMK2B	CMUC295	31.027903987451065
CAMK2B	CMUC299	15.043708955889166
CAMK2B	CMUC301	14.007559719853086
CAMK2B	CMUC307	12.033036714113683
CAMK2B	CMUC313	15.609299693304994
CAMK2B	CMUC314	1.0531743294773983
CAMK2B	CMUC323	7.162708850984375
CAMK2B	CMUC324	19.01710244392162
CAMK2B	CMUC331	9.08081710933985
CAMK2B	CMUC333	1.0226855040011238
CAMK2B	CMUC334	3.0442913343578786
CAMK2B	CMUC346	91.97497766365052
CAMK2B	CMUC352	65.38693806186708
CAMK2B	CMUC360	207.26090422880534
CAMK2B	CMUC363	19.485197875890634
CAMK2B	CMUC365	13.085068463362186
CAMK2B	CMUC366	77.25216988289898
CAMK2B	CMUC368	519
CAMK2B	CMUC377	39.158290481037334
CAMK2B	CMUC379	27.72774036864669
CAMK2B	CMUC380	18.318374011507782
CAMK2B	CMUC383	117.59895010054827
CAMK2B	CMUC394	270.95437601204935
CAMK2B	CMUC419	21.508642091779755
CAMK2B	CMUC427	228
CAMK2B	CMUC428	10.062427879425755
CAMK2B	CMUC431	41.07509970566959
CAMK2B	CMUC435	25.122186516339593
CAMK2B	CMUC439	150.94769112053572
CAMK2B	CMUC89	32
CAMK2B	CS219	35.085663655845735
CAMK2B	CS256	87.19724327506687
CAMK2B	CS257	67.57875912444672
CAMK2B	CS259	44.06728622892589
CAMK2B	CS261	15.341150244560817
CAMK2B	CS266	57.928678434155906
CAMK2B	CS270	51.6415474443017
CAMK2B	CS277	237.76706384431452
CAMK2B	CS288	17.151605614657598
CAMK2B	CS290	17.13490110006398
CAMK2B	CS292	38.51686246760476
CAMK2B	CS293	38.60755873805173
CAMK2B	CS301	52.300575513258245
CAMK2B	CS306	20.73975591745728
CAMK2B	CS308	21.53342981679242
CAMK2B	CS315	54.40893109378082
CAMK2B	CS317	536.6893304314195
CAMK2B	CS322	158.05417526581263
CAMK2B	CS327	559.6097775853264
CAMK2B	CS328	151.66408029050342
CAMK2B	CS330	258.66034834168374
CAMK2B	CS331	96.74269540457406
CAMK2B	CS335	51.966849965205824
CAMK2B	CS338	16.47120580238319
CAMK2B	CS339	1.1642104248974183
CAMK2B	CS343	54.428291525675604
CAMK2B	CS344	40.547405886328896
CAMK2B	CS350	235.0162340256171
CAMK2B	CS351	509.1495460027376
CAMK2B	CS361	8.185234860125634
CAMK2B	CS388	16.530219294066168
CAMK2B	CS396	76.80478083821353
CAMK2B	CS405	38.90940430006607
CAMK2B	CS415	23.59686976594623
CAMK2B	CS424	91.10215469055497
CAMK2B	IM293	25.1319167574208
CAMK2B	IM296	138.38022761318481
CAMK2B	IM297	9.850397188222633
CAMK2B	IM300	109
CAMK2B	IM305	38.37556959786139
CAMK2B	IM309	148.03005712966694
CAMK2B	IM310	65.86952700442266
CAMK2B	IM311	91.10958027396937
CAMK2B	IM316	176.88604178737535
CAMK2B	IM320	3.1362640641782944
CAMK2B	IM330	82.82973078491011
CAMK2B	IM332	717.2760172843258
CAMK2B	IM340	212.82475710901832
CAMK2B	IM348	38.28956833048913
CAMK2B	IM354	20.142639135240362
CAMK2B	IM356	580.5886892272998
CAMK2B	IM364	98.63088113283442
CAMK2B	IM372	121.39615475578984
CAMK2B	IM374	116.26805290851978
CAMK2B	IM376	99.37979438937597
CAMK2B	IM381	55.677127669235475
CAMK2B	IM382	2.0615362122906893
CAMK2B	IM385	155
CAMK2B	IM390	92.46267093708408
CAMK2B	IM397	140.54651461830937
CAMK2B	IM404	184.52742899589165
CAMK2B	IM409	42.23752566966808
CAMK2B	IM412	21
CAMK2B	IM421	63.98013665900346
CAMK2B	IM425	1361.292373602987
CAMK2B	IM432	6.235962659925041
CAMK2B	IM438	271
CAMK2B	IM442	8.327107434789788
CAMK2B	IM445	28.316049051746838
CAMK2B	IM448	179.83850951525483
CAMK2B	IM449	22.183101436771118
CAMK2B	IM451	64.32720847223366
CAMK2B	IMSA256	25.10138730614359
CAMK2B	IMSA276	26
CAMK2B	IMSA286	24
CAMK2B	IMSA343	113.38876938987622
CAMK2B	IS_238	52
CAMK2B	IS238	194.40476872201282
CAMK2B	IS243	76
CAMK2B	IS253	71
CAMK2B	IS283	95
CAMK2B	IS322	361.69212087333773
CAMK2B	IS399	86.59684634185564
CAMK2B	IS418	2.1816534382723103
CAMK2B	IS430	18.391822787643072
CAMK2B	IS437	5.395791369491802
CAMK2B	IS444	24.88035456783974
CAMK2B	R276CMSA	21.23438194785946
CAMK2B	R286CMSA	11
CAMK2B	R292CMSA	25.103682640972984
CAMK2B	R292IMSA	129.9125157778293
CAMK2B	R308CMSA	6.40302772052586
CAMK2B	R316IMSA	2.0385078919186697
CAMK2B	R347CMSA	140.38169539085328
CAMK2B	R347IMSA	3.1865944404086317
CAMK2B	R371CMSA	97.38610930963358
CAMK2B	SRR10104064	4.437806109005319
CAMK2B	SRR10104065	7.041000769518942
CAMK2B	SRR10104066	4.074958022050581
CAMK2B	SRR10104067	12.276685757681726
