Gene	sample	counts
ELP6	CM317	177.39840520245636
ELP6	CMCD140	663.1003790291204
ELP6	CMCD147	400.95276118371777
ELP6	CMCD152	559
ELP6	CMCD154	770.4033328304068
ELP6	CMCD159	232.76564019467244
ELP6	CMCD161	943.8829835432458
ELP6	CMCD174	222.0255206416917
ELP6	CMCD196	1431.5914656568611
ELP6	CMCD198	749.3599243587872
ELP6	CMCD203	246.78205824364818
ELP6	CMCD211	476.92619596528255
ELP6	CMCD227	417.8405523357666
ELP6	CMCD240	567.4362607322792
ELP6	CMCD259	807
ELP6	CMCD270	705.6299433739688
ELP6	CMCD275	737.1615516042501
ELP6	CMCD282	1146.3857854304672
ELP6	CMCD286	472.6931059277777
ELP6	CMCD287	560
ELP6	CMCD294	470.0809000346261
ELP6	CMCD327	594.0034025494913
ELP6	CMCD335	636.9510783157921
ELP6	CMCD337	550.629765574476
ELP6	CMCD357	634.6686607463824
ELP6	CMCD398	238.3759264119551
ELP6	CMCD403	702.9781058198886
ELP6	CMCD422	395.8242968987678
ELP6	CMCD426	34.40987685575233
ELP6	CMCD71	799.022569982031
ELP6	CMCD72	43.47354155173434
ELP6	CMCD76	533.2061312912135
ELP6	CMCD88	768.1382100034192
ELP6	CMSA256	693
ELP6	CMSA316	319.54061852551183
ELP6	CMUC110	613
ELP6	CMUC192	562.3003844256244
ELP6	CMUC199	543.0748354065329
ELP6	CMUC200	774.7998986726576
ELP6	CMUC208	674.6444315313234
ELP6	CMUC231	450
ELP6	CMUC234	746
ELP6	CMUC285	558.020466631523
ELP6	CMUC291	560.6542498988481
ELP6	CMUC295	730.6570938980411
ELP6	CMUC299	518.5065020129799
ELP6	CMUC301	508.2743098346691
ELP6	CMUC307	485.3324808025852
ELP6	CMUC313	136.32121732153027
ELP6	CMUC314	188.51820497645429
ELP6	CMUC323	236.36939208248435
ELP6	CMUC324	487.43836264156994
ELP6	CMUC331	228.02940741231183
ELP6	CMUC333	170.78847916818768
ELP6	CMUC334	303.4143696576686
ELP6	CMUC346	472.0034568013714
ELP6	CMUC352	422.5002151689873
ELP6	CMUC360	359.4524860779764
ELP6	CMUC363	245.10327854409798
ELP6	CMUC365	315.04818684864335
ELP6	CMUC366	367.1986256771562
ELP6	CMUC368	948
ELP6	CMUC377	638.5813524599935
ELP6	CMUC379	146.10386271171524
ELP6	CMUC380	470.17159962869977
ELP6	CMUC383	1434.5044344161706
ELP6	CMUC394	797.7541479611267
ELP6	CMUC419	320.58118927271727
ELP6	CMUC427	1088
ELP6	CMUC428	460.8591968776996
ELP6	CMUC431	569.0404056785445
ELP6	CMUC435	467.2726692039164
ELP6	CMUC439	295.85747459625
ELP6	CMUC89	531
ELP6	CS219	873.1318012640468
ELP6	CS256	595.3466954642497
ELP6	CS257	82.83847892674113
ELP6	CS259	1097.6760387932447
ELP6	CS261	736.3752117389192
ELP6	CS266	402.3974269801187
ELP6	CS270	382.7549987048244
ELP6	CS277	183.04289835633736
ELP6	CS288	562.9762313517024
ELP6	CS290	772.0784848617066
ELP6	CS292	868.6566088088758
ELP6	CS293	603.4971023790191
ELP6	CS301	494.291713674323
ELP6	CS306	459.3855935716788
ELP6	CS308	157.91181865647775
ELP6	CS315	312.0814160850824
ELP6	CS317	23.520249540819183
ELP6	CS322	581.5583115549772
ELP6	CS327	566.6425755083017
ELP6	CS328	62.14014400791459
ELP6	CS330	85.8623562959946
ELP6	CS331	332.9985410241655
ELP6	CS335	60.03937034815042
ELP6	CS338	255.30368993693943
ELP6	CS339	10.477893824076766
ELP6	CS343	421.31529366171117
ELP6	CS344	117.58747707035381
ELP6	CS350	237.0598534519268
ELP6	CS351	1314.7148673021186
ELP6	CS361	146.31107312474572
ELP6	CS388	238.6550410580803
ELP6	CS396	294.0814634726334
ELP6	CS405	165.87693412133433
ELP6	CS415	69.7180243084775
ELP6	CS424	282.6237298922898
ELP6	IM293	658.456219044425
ELP6	IM296	437.49441191553046
ELP6	IM297	39.40158875289053
ELP6	IM300	848
ELP6	IM305	614.0091135657823
ELP6	IM309	74.54751078472437
ELP6	IM310	510.74217861890804
ELP6	IM311	486.93009013088073
ELP6	IM316	487.44164924361957
ELP6	IM320	307.35387828947285
ELP6	IM330	440.41173929537575
ELP6	IM332	15.436356182589508
ELP6	IM340	280.25438312375684
ELP6	IM348	151.08856692571388
ELP6	IM354	256.8186489743146
ELP6	IM356	122.97190987106005
ELP6	IM364	261.3209943416335
ELP6	IM372	240.83430701551853
ELP6	IM374	199.01738786143025
ELP6	IM376	243.37908830051256
ELP6	IM381	450.4785784147234
ELP6	IM382	310.26119994974874
ELP6	IM385	591
ELP6	IM390	683.1964019240102
ELP6	IM397	375.1277476503077
ELP6	IM404	501.43323096709685
ELP6	IM409	488.74851132044495
ELP6	IM412	509
ELP6	IM421	340.21183778993907
ELP6	IM425	47.34015209593077
ELP6	IM432	134.07319718838838
ELP6	IM438	741
ELP6	IM442	89.51640492399022
ELP6	IM445	269.002465991595
ELP6	IM448	333.1099664884834
ELP6	IM449	321.6549708331812
ELP6	IM451	461.3466982618008
ELP6	IMSA256	559.2589091808792
ELP6	IMSA276	428
ELP6	IMSA286	656
ELP6	IMSA343	761.3245944748832
ELP6	IS_238	580
ELP6	IS238	2046.3659865475033
ELP6	IS243	667
ELP6	IS253	442
ELP6	IS283	896
ELP6	IS322	743.5905054826161
ELP6	IS399	130.90220958652597
ELP6	IS418	26.17984125926772
ELP6	IS430	60.584828006353646
ELP6	IS437	59.353705064409816
ELP6	IS444	97.44805539070565
ELP6	R276CMSA	495.8228184825184
ELP6	R286CMSA	612
ELP6	R292CMSA	840.4712948197755
ELP6	R292IMSA	270.56160310754535
ELP6	R308CMSA	97.11258709464221
ELP6	R316IMSA	185.50421816459894
ELP6	R347CMSA	72.31784308013654
ELP6	R347IMSA	117.90399429511936
ELP6	R371CMSA	513.0340397651831
ELP6	SRR10104064	26.626836654031916
ELP6	SRR10104065	178.0367337435504
ELP6	SRR10104066	79.46168142998634
ELP6	SRR10104067	71.6140002531434
ELP6	SRR10104068	84.3910921909122
ELP6	SRR10104069	94.06552609910962
ELP6	SRR10104070	72.05733498979353
ELP6	SRR10104071	2.321210581704469
ELP6	SRR10104072	24.607412145701456
ELP6	SRR10104073	39.6968534867448
