Gene	sample	counts
RHNO1	CM317	118.61550170341758
RHNO1	CMCD140	206.9034668203496
RHNO1	CMCD147	73.7503783524455
RHNO1	CMCD152	467
RHNO1	CMCD154	177.707715043449
RHNO1	CMCD159	1.0826308846263835
RHNO1	CMCD161	432.32047386518485
RHNO1	CMCD174	47.88785739330606
RHNO1	CMCD196	164.44637695706015
RHNO1	CMCD198	122.32349931233975
RHNO1	CMCD203	174.55316314794626
RHNO1	CMCD211	331.04288896413726
RHNO1	CMCD227	436.684341950909
RHNO1	CMCD240	436.91666405487075
RHNO1	CMCD259	663
RHNO1	CMCD270	387.99595176973213
RHNO1	CMCD275	213.78693425458414
RHNO1	CMCD282	198.4908250391975
RHNO1	CMCD286	387.5147442655445
RHNO1	CMCD287	502
RHNO1	CMCD294	48.812012193211736
RHNO1	CMCD327	469.3732470230329
RHNO1	CMCD335	326.51277673916786
RHNO1	CMCD337	316.08363142666445
RHNO1	CMCD357	229.58271490021872
RHNO1	CMCD398	208.20175851170762
RHNO1	CMCD403	311.2037746394636
RHNO1	CMCD422	252.52588055313794
RHNO1	CMCD426	43.28984507659164
RHNO1	CMCD71	213.34103883651207
RHNO1	CMCD72	28.60101417877259
RHNO1	CMCD76	571.2922835263001
RHNO1	CMCD88	485.08728105684673
RHNO1	CMSA256	576
RHNO1	CMSA316	110.88160264292208
RHNO1	CMUC110	620
RHNO1	CMUC192	178.3150768629007
RHNO1	CMUC199	93.42119096785348
RHNO1	CMUC200	472.09670410714324
RHNO1	CMUC208	347.847871829672
RHNO1	CMUC231	198
RHNO1	CMUC234	613
RHNO1	CMUC285	316.41377908635275
RHNO1	CMUC291	262.712314584559
RHNO1	CMUC295	369.3321474635304
RHNO1	CMUC299	396.15100250508135
RHNO1	CMUC301	428.23111143550864
RHNO1	CMUC307	289.7956341982379
RHNO1	CMUC313	171.70229662635495
RHNO1	CMUC314	185.35868198802208
RHNO1	CMUC323	195.4396272197165
RHNO1	CMUC324	312.28084013176556
RHNO1	CMUC331	227.0204277334963
RHNO1	CMUC333	175.9019066881933
RHNO1	CMUC334	325.739172776293
RHNO1	CMUC346	242.571369662375
RHNO1	CMUC352	281.6668101126582
RHNO1	CMUC360	231.2911539944639
RHNO1	CMUC363	136.39638513123444
RHNO1	CMUC365	249.62284453183244
RHNO1	CMUC366	244.7990837847708
RHNO1	CMUC368	767
RHNO1	CMUC377	374.5139063955622
RHNO1	CMUC379	77.85096334273878
RHNO1	CMUC380	215.74973835775833
RHNO1	CMUC383	324.41089682909865
RHNO1	CMUC394	242.75094653867617
RHNO1	CMUC419	160.8027051623534
RHNO1	CMUC427	786
RHNO1	CMUC428	346.14751905224597
RHNO1	CMUC431	485.8883745670671
RHNO1	CMUC435	335.63241185829696
RHNO1	CMUC439	168.05509611419643
RHNO1	CMUC89	348
RHNO1	CS219	391.9569854124481
RHNO1	CS256	401.9091327965726
RHNO1	CS257	18.52965975992894
RHNO1	CS259	500.7646162377942
RHNO1	CS261	102.27433496373878
RHNO1	CS266	115.85735686831181
RHNO1	CS270	147.83658680133428
RHNO1	CS277	46.23248463639449
RHNO1	CS288	243.1492325372048
RHNO1	CS290	296.33299549522417
RHNO1	CS292	178.3938893236431
RHNO1	CS293	93.47093168159891
RHNO1	CS301	68.7085992036922
RHNO1	CS306	69.47818232348189
RHNO1	CS308	143.55619877861614
RHNO1	CS315	108.81786218756164
RHNO1	CS317	51.316908089060036
RHNO1	CS322	328.2663640136108
RHNO1	CS327	502.3427087839554
RHNO1	CS328	35.80957451303553
RHNO1	CS330	22.538868527698583
RHNO1	CS331	93.68766291811383
RHNO1	CS335	20.181300957361486
RHNO1	CS338	114.26899025403338
RHNO1	CS339	12.806314673871602
RHNO1	CS343	304.39526001396354
RHNO1	CS344	131.77906913056893
RHNO1	CS350	52.112295370897705
RHNO1	CS351	363.96630912274907
RHNO1	CS361	131.98691211952584
RHNO1	CS388	134.3080317642876
RHNO1	CS396	223.3402179637525
RHNO1	CS405	92.15385228963018
RHNO1	CS415	105.11332895739685
RHNO1	CS424	98.34891699548547
RHNO1	IM293	252.32444424450483
RHNO1	IM296	2.128926578664382
RHNO1	IM297	3.283465729407544
RHNO1	IM300	626
RHNO1	IM305	174.70983001131634
RHNO1	IM309	12.779573277381319
RHNO1	IM310	266.51824003327937
RHNO1	IM311	378.61092247182825
RHNO1	IM316	297.4901611878585
RHNO1	IM320	260.3099173267984
RHNO1	IM330	192.93266560875404
RHNO1	IM332	50.42543019645906
RHNO1	IM340	103.2516148350683
RHNO1	IM348	103.4853198121328
RHNO1	IM354	200.41925939564157
RHNO1	IM356	114.90817807623644
RHNO1	IM364	189.1272566052289
RHNO1	IM372	75.38309609835336
RHNO1	IM374	38.75601763617326
RHNO1	IM376	87.21083997435034
RHNO1	IM381	228.7823791499494
RHNO1	IM382	129.87678137431342
RHNO1	IM385	347
RHNO1	IM390	132.52982834315387
RHNO1	IM397	251.77037510761892
RHNO1	IM404	300.85993858025813
RHNO1	IM409	259.4590862565325
RHNO1	IM412	346
RHNO1	IM421	228.50048806786953
RHNO1	IM425	152.54049008688804
RHNO1	IM432	104.97203810873818
RHNO1	IM438	564
RHNO1	IM442	57.24886361417979
RHNO1	IM445	182.03174390408682
RHNO1	IM448	123.6389752917377
RHNO1	IM449	246.03076138964332
RHNO1	IM451	209.0634275347594
RHNO1	IMSA256	409.6546408362634
RHNO1	IMSA276	408
RHNO1	IMSA286	498
RHNO1	IMSA343	233.8643368666197
RHNO1	IS_238	541
RHNO1	IS238	1279.4903330888264
RHNO1	IS243	705
RHNO1	IS253	421
RHNO1	IS283	612
RHNO1	IS322	213.1760824141739
RHNO1	IS399	85.58990626811314
RHNO1	IS418	50.17802908026313
