Gene	sample	counts
MTCYBP16	CM317	1.0496947053399786
MTCYBP16	CMCD140	1.0092852040017053
MTCYBP16	CMCD147	1.0387377232738804
MTCYBP16	CMCD152	1
MTCYBP16	CMCD154	1.0097029263832331
MTCYBP16	CMCD159	1.0826308846263835
MTCYBP16	CMCD161	1.0030637444667863
MTCYBP16	CMCD174	1.0883603953024104
MTCYBP16	CMCD196	1.0088734782641728
MTCYBP16	CMCD198	1.027928565649914
MTCYBP16	CMCD203	1.0031790985514153
MTCYBP16	CMCD211	0.8015566318744244
MTCYBP16	CMCD227	0.8192952006583658
MTCYBP16	CMCD240	0.9256708984213363
MTCYBP16	CMCD259	1
MTCYBP16	CMCD270	1.005170859507078
MTCYBP16	CMCD275	1.0084289351631328
MTCYBP16	CMCD282	1.0127082910163139
MTCYBP16	CMCD286	0.9360259523322331
MTCYBP16	CMCD287	2
MTCYBP16	CMCD294	1.061130699852429
MTCYBP16	CMCD327	1.0050818994069226
MTCYBP16	CMCD335	1.0046546976589779
MTCYBP16	CMCD337	1.0066357688747274
MTCYBP16	CMCD357	1.0203676217787498
MTCYBP16	CMCD398	1.0058055966749162
MTCYBP16	CMCD403	1.007131956762018
MTCYBP16	CMCD422	1.002086827591817
MTCYBP16	CMCD426	1.109996027604914
MTCYBP16	CMCD71	1.0063256548892079
MTCYBP16	CMCD72	3.432121701452711
MTCYBP16	CMCD76	1.0022671640812284
MTCYBP16	CMCD88	1.000179960941952
MTCYBP16	CMSA256	1
MTCYBP16	CMSA316	1.0080145694811098
MTCYBP16	CMUC110	1
MTCYBP16	CMUC192	1.0131538458119358
MTCYBP16	CMUC199	1.0266064941522361
MTCYBP16	CMUC200	1.0023284588262065
MTCYBP16	CMUC208	1.0024434346676425
MTCYBP16	CMUC231	1
MTCYBP16	CMUC234	1
MTCYBP16	CMUC285	1.0109066424484112
MTCYBP16	CMUC291	1.0065605922780039
MTCYBP16	CMUC295	1.0009001286274537
MTCYBP16	CMUC299	1.0029139303926111
MTCYBP16	CMUC301	1.0005399799895063
MTCYBP16	CMUC307	1.0027530595094736
MTCYBP16	CMUC313	1.0406199795536664
MTCYBP16	CMUC314	1.0531743294773983
