Gene	sample	counts
CTB-12A17.2	CM317	1.0496947053399786
CTB-12A17.2	CMCD140	11.10213724401876
CTB-12A17.2	CMCD147	1.0387377232738804
CTB-12A17.2	CMCD152	11
CTB-12A17.2	CMCD154	9.087326337449097
CTB-12A17.2	CMCD159	1.0826308846263835
CTB-12A17.2	CMCD161	3.0091912334003585
CTB-12A17.2	CMCD174	1.0883603953024104
CTB-12A17.2	CMCD196	2.0177469565283457
CTB-12A17.2	CMCD198	2.055857131299828
CTB-12A17.2	CMCD203	105.33380534789862
CTB-12A17.2	CMCD211	32.8638219068514
CTB-12A17.2	CMCD227	5.735066404608561
CTB-12A17.2	CMCD240	10.182379882634699
CTB-12A17.2	CMCD259	11
CTB-12A17.2	CMCD270	2.010341719014156
CTB-12A17.2	CMCD275	16.134862962610125
CTB-12A17.2	CMCD282	2.0254165820326278
CTB-12A17.2	CMCD286	5.616155713993399
CTB-12A17.2	CMCD287	12
CTB-12A17.2	CMCD294	1.061130699852429
CTB-12A17.2	CMCD327	6.030491396441536
CTB-12A17.2	CMCD335	24.11171274381547
CTB-12A17.2	CMCD337	8.053086150997819
CTB-12A17.2	CMCD357	4.081470487114999
CTB-12A17.2	CMCD398	6.034833580049496
CTB-12A17.2	CMCD403	4.028527827048072
CTB-12A17.2	CMCD422	10.020868275918172
CTB-12A17.2	CMCD426	2.219992055209828
CTB-12A17.2	CMCD71	1.0063256548892079
CTB-12A17.2	CMCD72	2.2880811343018075
CTB-12A17.2	CMCD76	2.004534328162457
CTB-12A17.2	CMCD88	4.000719843767808
CTB-12A17.2	CMSA256	13
CTB-12A17.2	CMSA316	16.128233111697757
CTB-12A17.2	CMUC110	9
CTB-12A17.2	CMUC192	1.0131538458119358
CTB-12A17.2	CMUC199	2.0532129883044723
CTB-12A17.2	CMUC200	3.0069853764786196
CTB-12A17.2	CMUC208	2.004886869335285
CTB-12A17.2	CMUC231	9
CTB-12A17.2	CMUC234	10
CTB-12A17.2	CMUC285	3.032719927345234
CTB-12A17.2	CMUC291	1.0065605922780039
CTB-12A17.2	CMUC295	4.003600514509815
CTB-12A17.2	CMUC299	3.008741791177833
CTB-12A17.2	CMUC301	4.002159919958025
CTB-12A17.2	CMUC307	1.0027530595094736
CTB-12A17.2	CMUC313	1.0406199795536664
CTB-12A17.2	CMUC314	1.0531743294773983
CTB-12A17.2	CMUC323	5.116220607845982
CTB-12A17.2	CMUC324	26.023403344313795
CTB-12A17.2	CMUC331	11.098776466970929
CTB-12A17.2	CMUC333	1.0226855040011238
CTB-12A17.2	CMUC334	4.059055112477171
CTB-12A17.2	CMUC346	7.074998281819271
CTB-12A17.2	CMUC352	12.071434719113922
CTB-12A17.2	CMUC360	3.0037812207073236
CTB-12A17.2	CMUC363	1.0255367303100333
CTB-12A17.2	CMUC365	16.104699647214996
CTB-12A17.2	CMUC366	10.032749335441427
CTB-12A17.2	CMUC368	6
CTB-12A17.2	CMUC377	5.0202936514150425
CTB-12A17.2	CMUC379	1.0664515526402574
CTB-12A17.2	CMUC380	1.0176874450837656
