Gene	sample	counts
NRG3	CM317	1.0496947053399786
NRG3	CMCD140	7.064996428011938
NRG3	CMCD147	1.0387377232738804
NRG3	CMCD152	8
NRG3	CMCD154	11.106732190215563
NRG3	CMCD159	1.0826308846263835
NRG3	CMCD161	1.0030637444667863
NRG3	CMCD174	1.0883603953024104
NRG3	CMCD196	3.0266204347925183
NRG3	CMCD198	1.027928565649914
NRG3	CMCD203	31.098552055093876
NRG3	CMCD211	10.420236214367517
NRG3	CMCD227	4.096476003291829
NRG3	CMCD240	2.777012695264009
NRG3	CMCD259	11
NRG3	CMCD270	1.005170859507078
NRG3	CMCD275	1.0084289351631328
NRG3	CMCD282	1.0127082910163139
NRG3	CMCD286	3.7441038093289323
NRG3	CMCD287	4
NRG3	CMCD294	1.061130699852429
NRG3	CMCD327	2.010163798813845
NRG3	CMCD335	1.0046546976589779
NRG3	CMCD337	3.0199073066241824
NRG3	CMCD357	1.0203676217787498
NRG3	CMCD398	6.034833580049496
NRG3	CMCD403	1.007131956762018
NRG3	CMCD422	11.02295510350999
NRG3	CMCD426	2.219992055209828
NRG3	CMCD71	1.0063256548892079
NRG3	CMCD72	4.576162268603615
NRG3	CMCD76	1.0022671640812284
NRG3	CMCD88	1.000179960941952
NRG3	CMSA256	13
NRG3	CMSA316	5.040072847405549
NRG3	CMUC110	10
NRG3	CMUC192	1.0131538458119358
NRG3	CMUC199	1.0266064941522361
NRG3	CMUC200	3.0069853764786196
NRG3	CMUC208	4.00977373867057
NRG3	CMUC231	82
NRG3	CMUC234	5
NRG3	CMUC285	2.0218132848968224
NRG3	CMUC291	2.0131211845560077
NRG3	CMUC295	1.0009001286274537
NRG3	CMUC299	4.0116557215704445
NRG3	CMUC301	4.002159919958025
NRG3	CMUC307	2.005506119018947
NRG3	CMUC313	9.365579815982997
NRG3	CMUC314	1.0531743294773983
NRG3	CMUC323	1.0232441215691963
NRG3	CMUC324	8.00720102901963
NRG3	CMUC331	1.008979678815539
NRG3	CMUC333	1.0226855040011238
NRG3	CMUC334	1.0147637781192929
NRG3	CMUC346	2.0214280805197915
