Gene	sample	counts
ZCWPW1	CM317	31.490841160199356
ZCWPW1	CMCD140	144.32778417224387
ZCWPW1	CMCD147	103.87377232738802
ZCWPW1	CMCD152	94
ZCWPW1	CMCD154	179.7271208962155
ZCWPW1	CMCD159	54.131544231319175
ZCWPW1	CMCD161	126.38603180281505
ZCWPW1	CMCD174	26.120649487257847
ZCWPW1	CMCD196	52.46142086973698
ZCWPW1	CMCD198	74.0108567267938
ZCWPW1	CMCD203	85.2702233768703
ZCWPW1	CMCD211	88.17122950618669
ZCWPW1	CMCD227	71.27868245727782
ZCWPW1	CMCD240	63.871291991072205
ZCWPW1	CMCD259	115
ZCWPW1	CMCD270	67.34644758697422
ZCWPW1	CMCD275	171.43291897773258
ZCWPW1	CMCD282	107.34707884772926
ZCWPW1	CMCD286	55.22553118760175
ZCWPW1	CMCD287	51
ZCWPW1	CMCD294	54.117665692473885
ZCWPW1	CMCD327	105.53359943772688
ZCWPW1	CMCD335	96.44685097526188
ZCWPW1	CMCD337	77.51095420335402
ZCWPW1	CMCD357	92.85345358186623
ZCWPW1	CMCD398	83.48186452401804
ZCWPW1	CMCD403	140.9984739466825
ZCWPW1	CMCD422	79.16485937975355
ZCWPW1	CMCD426	31.07988877293759
ZCWPW1	CMCD71	71.44912149713376
ZCWPW1	CMCD72	28.60101417877259
ZCWPW1	CMCD76	50.11335820406142
ZCWPW1	CMCD88	55.00989785180736
ZCWPW1	CMSA256	95
ZCWPW1	CMSA316	88.70528211433766
ZCWPW1	CMUC110	89
ZCWPW1	CMUC192	48.63138459897292
ZCWPW1	CMUC199	60.56978315498193
ZCWPW1	CMUC200	66.15367828252963
ZCWPW1	CMUC208	100.24434346676426
ZCWPW1	CMUC231	96
ZCWPW1	CMUC234	85
ZCWPW1	CMUC285	56.610771977111035
ZCWPW1	CMUC291	72.47236264401627
ZCWPW1	CMUC295	70.06300900392175
ZCWPW1	CMUC299	46.134040798060106
ZCWPW1	CMUC301	51.027538979464815
ZCWPW1	CMUC307	58.15967745154947
ZCWPW1	CMUC313	37.46231926393199
ZCWPW1	CMUC314	47.39284482648292
ZCWPW1	CMUC323	63.44113553729017
ZCWPW1	CMUC324	81.07291041882375
ZCWPW1	CMUC331	51.45796361959249
ZCWPW1	CMUC333	37.839363648041584
ZCWPW1	CMUC334	42.6200786810103
ZCWPW1	CMUC346	95.00711978443022
ZCWPW1	CMUC352	64.3809851686076
ZCWPW1	CMUC360	69.08696807626845
ZCWPW1	CMUC363	45.12361613364147
ZCWPW1	CMUC365	61.39916740500718
ZCWPW1	CMUC366	90.29474401897284
ZCWPW1	CMUC368	91
ZCWPW1	CMUC377	89.36122699518776
ZCWPW1	CMUC379	50.123222974092094
ZCWPW1	CMUC380	47.83130991893699
ZCWPW1	CMUC383	167.274368677504
ZCWPW1	CMUC394	131.95175932185302
ZCWPW1	CMUC419	62.47748417136024
ZCWPW1	CMUC427	143
ZCWPW1	CMUC428	85.53063697511892
ZCWPW1	CMUC431	110.2014870152111
ZCWPW1	CMUC435	98.4789711440512
ZCWPW1	CMUC439	55.347486744196424
ZCWPW1	CMUC89	61
ZCWPW1	CS219	81.19825017495728
ZCWPW1	CS256	68.15416715752353
ZCWPW1	CS257	39.23927949161422
ZCWPW1	CS259	117.17892019964384
ZCWPW1	CS261	103.29707831337616
ZCWPW1	CS266	70.34196667004646
ZCWPW1	CS270	59.7421823375255
ZCWPW1	CS277	59.44176596107863
ZCWPW1	CS288	65.57966852663199
ZCWPW1	CS290	49.38883258253736
ZCWPW1	CS292	83.11533479851553
ZCWPW1	CS293	82.29505941532078
ZCWPW1	CS301	66.65759624238795
ZCWPW1	CS306	70.51517011935476
ZCWPW1	CS308	45.11766247327936
ZCWPW1	CS315	59.54184912149599
ZCWPW1	CS317	40.62588557050586
ZCWPW1	CS322	86.11926216406457
ZCWPW1	CS327	87.40763132840824
ZCWPW1	CS328	46.341802310987156
ZCWPW1	CS330	27.905265796198247
ZCWPW1	CS331	37.67873399967622
ZCWPW1	CS335	32.794614055712415
ZCWPW1	CS338	63.82592248423486
ZCWPW1	CS339	29.10526062243546
ZCWPW1	CS343	90.71381920945933
ZCWPW1	CS344	43.588461327803564
ZCWPW1	CS350	74.59210906030455
ZCWPW1	CS351	144.17501995721085
ZCWPW1	CS361	51.15771787578521
ZCWPW1	CS388	80.58481905857256
ZCWPW1	CS396	64.67771017954823
ZCWPW1	CS405	50.1726529132431
ZCWPW1	CS415	34.32271965955815
ZCWPW1	CS424	46.5863291031247
ZCWPW1	IM293	74.39047360196557
ZCWPW1	IM296	40.44960499462326
ZCWPW1	IM297	27.362214411729536
ZCWPW1	IM300	100
ZCWPW1	IM305	86.84997330042316
ZCWPW1	IM309	30.88396875367152
ZCWPW1	IM310	82.08356442089594
ZCWPW1	IM311	91.10958027396937
ZCWPW1	IM316	61.30709402857895
ZCWPW1	IM320	37.635168770139536
ZCWPW1	IM330	83.83984945301877
ZCWPW1	IM332	51.4545206086317
ZCWPW1	IM340	22.125346036086064
ZCWPW1	IM348	36.21986193424648
ZCWPW1	IM354	54.385125665148976
ZCWPW1	IM356	40.318658974118044
ZCWPW1	IM364	51.857473585304696
ZCWPW1	IM372	42.09705366531422
ZCWPW1	IM374	93.22393431403837
ZCWPW1	IM376	78.08412416308111
ZCWPW1	IM381	112.36656675063887
ZCWPW1	IM382	69.06146311173809
ZCWPW1	IM385	117
ZCWPW1	IM390	59.58705460389863
ZCWPW1	IM397	65.72319028913748
ZCWPW1	IM404	115.32964312243229
ZCWPW1	IM409	132.74650924752825
ZCWPW1	IM412	173
ZCWPW1	IM421	41.637866714589556
ZCWPW1	IM425	56.808182515116926
ZCWPW1	IM432	43.65173861947528
ZCWPW1	IM438	181
ZCWPW1	IM442	37.47198345655404
ZCWPW1	IM445	52.58694823895841
ZCWPW1	IM448	113.42087816018912
ZCWPW1	IM449	68.56594989547436
ZCWPW1	IM451	96.49081270835049
ZCWPW1	IMSA256	53.214941089024414
ZCWPW1	IMSA276	69
ZCWPW1	IMSA286	63
ZCWPW1	IMSA343	135.66156337717334
ZCWPW1	IS_238	71
ZCWPW1	IS238	245.56391838570042
ZCWPW1	IS243	80
ZCWPW1	IS253	53
ZCWPW1	IS283	122
ZCWPW1	IS322	174.78418131588666
ZCWPW1	IS399	40.2776029497003
ZCWPW1	IS418	27.27066797840388
ZCWPW1	IS430	27.046798217122163
ZCWPW1	IS437	30.216431669154087
ZCWPW1	IS444	37.32053185175961
ZCWPW1	R276CMSA	52.02423577225568
ZCWPW1	R286CMSA	54
ZCWPW1	R292CMSA	120.49767667667032
ZCWPW1	R292IMSA	57.97748638018829
ZCWPW1	R308CMSA	34.14948117613792
ZCWPW1	R316IMSA	46.8856815141294
ZCWPW1	R347CMSA	48.92089384832766
ZCWPW1	R347IMSA	31.865944404086314
ZCWPW1	R371CMSA	78.31047965104555
ZCWPW1	SRR10104064	43.26860956280186
ZCWPW1	SRR10104065	201.17145055768407
ZCWPW1	SRR10104066	98.8177320347266
ZCWPW1	SRR10104067	58.31425734898819
ZCWPW1	SRR10104068	87.40505976915907
ZCWPW1	SRR10104069	116.3175860365334
ZCWPW1	SRR10104070	66.91038249052257
ZCWPW1	SRR10104071	16.24847407193128
ZCWPW1	SRR10104072	25.67729963029717
ZCWPW1	SRR10104073	74.17043677786528
ZCWPW1	SRR10104074	41.64124902779824
ZCWPW1	SRR10104075	34.53030208611742
ZCWPW1	SRR10104076	42.133845091255495
ZCWPW1	SRR10104077	31.922555552086873
ZCWPW1	SRR10104078	43.73994391876102
ZCWPW1	SRR10104079	51.20683537935388
ZCWPW1	SRR10104080	39.253135671255315
ZCWPW1	SRR10104081	79.2358376586857
ZCWPW1	SRR10104082	35.71429753373975
