Gene	sample	counts
AC005519.4	CM317	1.0496947053399786
AC005519.4	CMCD140	1.0092852040017053
AC005519.4	CMCD147	1.0387377232738804
AC005519.4	CMCD152	17
AC005519.4	CMCD154	1.0097029263832331
AC005519.4	CMCD159	1.0826308846263835
AC005519.4	CMCD161	1.0030637444667863
AC005519.4	CMCD174	1.0883603953024104
AC005519.4	CMCD196	1.0088734782641728
AC005519.4	CMCD198	1.027928565649914
AC005519.4	CMCD203	23.073119266682554
AC005519.4	CMCD211	68.9338703412005
AC005519.4	CMCD227	40.96476003291829
AC005519.4	CMCD240	36.101165038432114
AC005519.4	CMCD259	19
AC005519.4	CMCD270	3.0155125785212342
AC005519.4	CMCD275	1.0084289351631328
AC005519.4	CMCD282	2.0254165820326278
AC005519.4	CMCD286	42.121167854950485
AC005519.4	CMCD287	39
AC005519.4	CMCD294	1.061130699852429
AC005519.4	CMCD327	1.0050818994069226
AC005519.4	CMCD335	1.0046546976589779
AC005519.4	CMCD337	3.0199073066241824
AC005519.4	CMCD357	1.0203676217787498
AC005519.4	CMCD398	7.0406391767244125
AC005519.4	CMCD403	8.057055654096144
AC005519.4	CMCD422	6.012520965550903
AC005519.4	CMCD426	4.439984110419656
AC005519.4	CMCD71	1.0063256548892079
AC005519.4	CMCD72	1.1440405671509037
AC005519.4	CMCD76	6.01360298448737
AC005519.4	CMCD88	10.001799609419521
AC005519.4	CMSA256	21
AC005519.4	CMSA316	19.152276820141086
AC005519.4	CMUC110	13
AC005519.4	CMUC192	2.0263076916238716
AC005519.4	CMUC199	1.0266064941522361
AC005519.4	CMUC200	5.011642294131033
AC005519.4	CMUC208	1.0024434346676425
AC005519.4	CMUC231	46
AC005519.4	CMUC234	20
AC005519.4	CMUC285	1.0109066424484112
AC005519.4	CMUC291	1.0065605922780039
AC005519.4	CMUC295	12.010801543529444
AC005519.4	CMUC299	5.014569651963055
AC005519.4	CMUC301	11.005939779884567
AC005519.4	CMUC307	10.027530595094737
AC005519.4	CMUC313	1.0406199795536664
AC005519.4	CMUC314	1.0531743294773983
AC005519.4	CMUC323	4.092976486276785
AC005519.4	CMUC324	11.009901414901991
AC005519.4	CMUC331	5.044898394077695
AC005519.4	CMUC333	1.0226855040011238
