Gene	sample	counts
CECR5	CM317	530.0958261966891
CECR5	CMCD140	692.3696499451698
CECR5	CMCD147	417.5725647560999
CECR5	CMCD152	1368
CECR5	CMCD154	778.4809562414728
CECR5	CMCD159	17.322094154022135
CECR5	CMCD161	1644.0214771810627
CECR5	CMCD174	121.89636427386996
CECR5	CMCD196	3197.1200526191637
CECR5	CMCD198	514.9922113906068
CECR5	CMCD203	496.5736537829506
CECR5	CMCD211	702.9651661538702
CECR5	CMCD227	757.0287654083301
CECR5	CMCD240	1544.019058566789
CECR5	CMCD259	1164
CECR5	CMCD270	1492.6787263680108
CECR5	CMCD275	857.1645948886629
CECR5	CMCD282	1301.3301539559632
CECR5	CMCD286	911.689277571595
CECR5	CMCD287	1376
CECR5	CMCD294	276.955112661484
CECR5	CMCD327	1022.1682916968404
CECR5	CMCD335	1089.045692262332
CECR5	CMCD337	816.381608557404
CECR5	CMCD357	554.0596186258612
CECR5	CMCD398	473.73443603388546
CECR5	CMCD403	929.5827960913426
CECR5	CMCD422	540.1248000719895
CECR5	CMCD426	88.79968220839311
CECR5	CMCD71	941.9208129762985
CECR5	CMCD72	36.60929814882892
CECR5	CMCD76	1161.6276431701438
CECR5	CMCD88	1614.2904569603106
CECR5	CMSA256	1507
CECR5	CMSA316	465.70273110027273
CECR5	CMUC110	1174
CECR5	CMUC192	658.5499997777583
CECR5	CMUC199	350.0728145059125
CECR5	CMUC200	1323.0735656505926
CECR5	CMUC208	1061.5875973130335
CECR5	CMUC231	781
CECR5	CMUC234	850
CECR5	CMUC285	597.445825687011
CECR5	CMUC291	742.8417171011669
CECR5	CMUC295	2616.3529362321638
CECR5	CMUC299	879.55551695432
CECR5	CMUC301	1101.5945179684463
CECR5	CMUC307	611.679366300779
CECR5	CMUC313	227.8957755222529
CECR5	CMUC314	234.8578754734598
CECR5	CMUC323	281.39213343152903
CECR5	CMUC324	684.6156879811783
CECR5	CMUC331	500.4539206925074
CECR5	CMUC333	335.4408453123686
CECR5	CMUC334	676.8474400055684
CECR5	CMUC346	463.9177444792922
CECR5	CMUC352	639.7860401130379
CECR5	CMUC360	449.5659226991961
CECR5	CMUC363	163.06034011929532
CECR5	CMUC365	573.7299249320342
CECR5	CMUC366	694.2662540125467
CECR5	CMUC368	913
CECR5	CMUC377	1046.2291969548949
CECR5	CMUC379	210.09095587013067
CECR5	CMUC380	407.0749780335063
CECR5	CMUC383	467.35444824442027
CECR5	CMUC394	518.7416492423994
CECR5	CMUC419	511.0863049427665
CECR5	CMUC427	1349
CECR5	CMUC428	623.8705285243968
CECR5	CMUC431	842.5404598162958
CECR5	CMUC435	702.416334996855
CECR5	CMUC439	496.1147448161607
CECR5	CMUC89	1325
CECR5	CS219	2278.5632425639246
CECR5	CS256	1166.6389789905497
CECR5	CS257	26.15951966107615
CECR5	CS259	1477.2556179014928
CECR5	CS261	611.6005230831579
CECR5	CS266	533.7713941432937
CECR5	CS270	539.7047997610355
CECR5	CS277	126.43169267911962
CECR5	CS288	1280.3169132353232
CECR5	CS290	1624.7917984295966
CECR5	CS292	1141.3154510137622
CECR5	CS293	646.1686146684447
CECR5	CS301	650.1679387334456
CECR5	CS306	401.3142770027984
CECR5	CS308	256.35035496181456
CECR5	CS315	436.2980323557896
CECR5	CS317	1.0691022518554174
CECR5	CS322	428.5699752399919
