Gene	sample	counts
CYP4A22	CM317	1.0496947053399786
CYP4A22	CMCD140	3.027855612005116
CYP4A22	CMCD147	24.929705358573127
CYP4A22	CMCD152	7
CYP4A22	CMCD154	1.0097029263832331
CYP4A22	CMCD159	1.0826308846263835
CYP4A22	CMCD161	1.0030637444667863
CYP4A22	CMCD174	13.060324743628923
CYP4A22	CMCD196	2.0177469565283457
CYP4A22	CMCD198	6.167571393899483
CYP4A22	CMCD203	4.012716394205661
CYP4A22	CMCD211	1.6031132637488488
CYP4A22	CMCD227	0.8192952006583658
CYP4A22	CMCD240	0.9256708984213363
CYP4A22	CMCD259	1
CYP4A22	CMCD270	3.0155125785212342
CYP4A22	CMCD275	20.168578703262657
CYP4A22	CMCD282	1.0127082910163139
CYP4A22	CMCD286	0.9360259523322331
CYP4A22	CMCD287	1
CYP4A22	CMCD294	1.061130699852429
CYP4A22	CMCD327	1.0050818994069226
CYP4A22	CMCD335	1.0046546976589779
CYP4A22	CMCD337	1.0066357688747274
CYP4A22	CMCD357	1.0203676217787498
CYP4A22	CMCD398	2.0116111933498324
CYP4A22	CMCD403	1.007131956762018
CYP4A22	CMCD422	1.002086827591817
CYP4A22	CMCD426	2.219992055209828
CYP4A22	CMCD71	1.0063256548892079
CYP4A22	CMCD72	1.1440405671509037
CYP4A22	CMCD76	1.0022671640812284
CYP4A22	CMCD88	1.000179960941952
CYP4A22	CMSA256	4
CYP4A22	CMSA316	6.048087416886659
CYP4A22	CMUC110	1
CYP4A22	CMUC192	2.0263076916238716
CYP4A22	CMUC199	2.0532129883044723
CYP4A22	CMUC200	3.0069853764786196
CYP4A22	CMUC208	1.0024434346676425
CYP4A22	CMUC231	3
CYP4A22	CMUC234	1
CYP4A22	CMUC285	1.0109066424484112
CYP4A22	CMUC291	1.0065605922780039
CYP4A22	CMUC295	1.0009001286274537
CYP4A22	CMUC299	2.0058278607852222
CYP4A22	CMUC301	2.0010799599790126
CYP4A22	CMUC307	1.0027530595094736
CYP4A22	CMUC313	1.0406199795536664
CYP4A22	CMUC314	1.0531743294773983
CYP4A22	CMUC323	1.0232441215691963
CYP4A22	CMUC324	4.003600514509815
CYP4A22	CMUC331	2.017959357631078
CYP4A22	CMUC333	1.0226855040011238
CYP4A22	CMUC334	1.0147637781192929
CYP4A22	CMUC346	3.0321421207796875
CYP4A22	CMUC352	3.0178586797784805
CYP4A22	CMUC360	3.0037812207073236
CYP4A22	CMUC363	1.0255367303100333
CYP4A22	CMUC365	3.019631183852812
CYP4A22	CMUC366	1.0032749335441427
CYP4A22	CMUC368	1
CYP4A22	CMUC377	1.0040587302830086
CYP4A22	CMUC379	1.0664515526402574
CYP4A22	CMUC380	1.0176874450837656
CYP4A22	CMUC383	1.0137840525909332
CYP4A22	CMUC394	1.007265338334756
CYP4A22	CMUC419	1.024221051989512
CYP4A22	CMUC427	2
CYP4A22	CMUC428	1.0062427879425755
CYP4A22	CMUC431	1.0018317001382826
CYP4A22	CMUC435	1.0048874606535836
CYP4A22	CMUC439	1.0063179408035714
CYP4A22	CMUC89	2
CYP4A22	CS219	2.004895066048328
CYP4A22	CS256	6.01360298448737
CYP4A22	CS257	1.089979985878173
CYP4A22	CS259	1.0015292324755884
CYP4A22	CS261	1.0227433496373879
CYP4A22	CS266	1.0344406863242126
CYP4A22	CS270	1.0125793616529746
CYP4A22	CS277	14.152801419304435
CYP4A22	CS288	1.0089179773327999
CYP4A22	CS290	1.007935358827293
CYP4A22	CS292	1.0136016438843358
CYP4A22	CS293	1.0159883878434666
CYP4A22	CS301	1.0255014806521223
CYP4A22	CS306	1.0369877958728642
CYP4A22	CS308	4.101605679389033
CYP4A22	CS315	1.0265836055430344
CYP4A22	CS317	1.0691022518554174
CYP4A22	CS322	1.0131677901654654
CYP4A22	CS327	1.0046854175679107
CYP4A22	CS328	1.0532227797951625
CYP4A22	CS330	1.0732794536999326
CYP4A22	CS331	1.0183441621534113
CYP4A22	CS335	7.567987859010557
CYP4A22	CS338	1.0294503626489493
CYP4A22	CS339	1.1642104248974183
CYP4A22	CS343	1.0079313245495483
CYP4A22	CS344	3.0410554414746676
CYP4A22	CS350	1.021809713154857
CYP4A22	CS351	1.0082169227776983
CYP4A22	CS361	1.0231543575157043
CYP4A22	CS388	1.0331387058791355
CYP4A22	CS396	1.010589221555441
CYP4A22	CS405	5.1196584605350095
CYP4A22	CS415	1.0725849893611923
CYP4A22	CS424	1.0352517578472156
CYP4A22	IM293	2.010553340593664
CYP4A22	IM296	1.064463289332191
CYP4A22	IM297	1.0944885764691814
CYP4A22	IM300	9
CYP4A22	IM305	1.0098834104700367
CYP4A22	IM309	1.0649644397817766
CYP4A22	IM310	1.0133773385295795
CYP4A22	IM311	1.0123286697107707
CYP4A22	IM316	1.00503432833736
CYP4A22	IM320	1.0454213547260982
CYP4A22	IM330	1.01011866810866
CYP4A22	IM332	1.0290904121726339
CYP4A22	IM340	1.0535879064802887
CYP4A22	IM348	2.069706396242656
CYP4A22	IM354	1.007131956762018
CYP4A22	IM356	1.007966474352951
CYP4A22	IM364	1.016813207554994
CYP4A22	IM372	7.832009984244506
CYP4A22	IM374	1.0474599361127908
CYP4A22	IM376	3.0422386037564073
CYP4A22	IM381	1.0123114121679178
CYP4A22	IM382	1.0307681061453446
CYP4A22	IM385	3
CYP4A22	IM390	1.0273630104120455
CYP4A22	IM397	5.055630022241344
CYP4A22	IM404	2.0057329238683876
CYP4A22	IM409	2.0113107461746704
CYP4A22	IM412	1
CYP4A22	IM421	1.0155577247460867
CYP4A22	IM425	1.0520033799095727
CYP4A22	IM432	1.0393271099875068
CYP4A22	IM438	3
CYP4A22	IM442	2.081776858697447
CYP4A22	IM445	1.0112874661338156
CYP4A22	IM448	1.021809713154857
CYP4A22	IM449	4.033291170322022
CYP4A22	IM451	1.005112632378651
CYP4A22	IMSA256	5.020277461228718
CYP4A22	IMSA276	2
CYP4A22	IMSA286	1
CYP4A22	IMSA343	1.0123997266953233
CYP4A22	IS_238	7
CYP4A22	IS238	16.882519389016903
CYP4A22	IS243	24
CYP4A22	IS253	4
CYP4A22	IS283	6
CYP4A22	IS322	1.0103131867970327
CYP4A22	IS399	8.05552058994006
CYP4A22	IS418	1.0908267191361551
CYP4A22	IS430	1.0818719286848866
CYP4A22	IS437	1.0791582738983603
CYP4A22	IS444	1.0366814403266558
CYP4A22	R276CMSA	1.061719097392973
CYP4A22	R286CMSA	2
CYP4A22	R292CMSA	1.0041473056389194
CYP4A22	R292IMSA	1.073657155188672
CYP4A22	R308CMSA	4.26868514701724
CYP4A22	R316IMSA	1.0192539459593348
CYP4A22	R347CMSA	1.063497692354949
CYP4A22	R347IMSA	1.0621981468028772
CYP4A22	R371CMSA	1.003980508346738
CYP4A22	SRR10104064	1.1094515272513297
CYP4A22	SRR10104065	1.0058572527884204
CYP4A22	SRR10104066	1.0187395055126454
CYP4A22	SRR10104067	2.046114292946954
CYP4A22	SRR10104068	1.0046558594156214
CYP4A22	SRR10104069	1.0114572698828992
CYP4A22	SRR10104070	1.0293904998541934
CYP4A22	SRR10104071	1.1606052908522344
CYP4A22	SRR10104072	1.0698874845957154
CYP4A22	SRR10104073	1.044654039124863
