Gene	sample	counts
SMAD9-IT1	CM317	1.0496947053399786
SMAD9-IT1	CMCD140	1.0092852040017053
SMAD9-IT1	CMCD147	1.0387377232738804
SMAD9-IT1	CMCD152	2
SMAD9-IT1	CMCD154	1.0097029263832331
SMAD9-IT1	CMCD159	1.0826308846263835
SMAD9-IT1	CMCD161	2.0061274889335725
SMAD9-IT1	CMCD174	1.0883603953024104
SMAD9-IT1	CMCD196	1.0088734782641728
SMAD9-IT1	CMCD198	1.027928565649914
SMAD9-IT1	CMCD203	27.085835660888215
SMAD9-IT1	CMCD211	29.657595379353705
SMAD9-IT1	CMCD227	4.915771203950195
SMAD9-IT1	CMCD240	11.108050781056036
SMAD9-IT1	CMCD259	5
SMAD9-IT1	CMCD270	3.0155125785212342
SMAD9-IT1	CMCD275	1.0084289351631328
SMAD9-IT1	CMCD282	1.0127082910163139
SMAD9-IT1	CMCD286	21.52859690364136
SMAD9-IT1	CMCD287	15
SMAD9-IT1	CMCD294	1.061130699852429
SMAD9-IT1	CMCD327	1.0050818994069226
SMAD9-IT1	CMCD335	1.0046546976589779
SMAD9-IT1	CMCD337	1.0066357688747274
SMAD9-IT1	CMCD357	1.0203676217787498
SMAD9-IT1	CMCD398	1.0058055966749162
SMAD9-IT1	CMCD403	1.007131956762018
SMAD9-IT1	CMCD422	2.004173655183634
SMAD9-IT1	CMCD426	1.109996027604914
SMAD9-IT1	CMCD71	1.0063256548892079
SMAD9-IT1	CMCD72	1.1440405671509037
SMAD9-IT1	CMCD76	4.009068656324914
SMAD9-IT1	CMCD88	5.000899804709761
SMAD9-IT1	CMSA256	3
SMAD9-IT1	CMSA316	11.088160264292208
SMAD9-IT1	CMUC110	4
SMAD9-IT1	CMUC192	1.0131538458119358
SMAD9-IT1	CMUC199	1.0266064941522361
SMAD9-IT1	CMUC200	1.0023284588262065
SMAD9-IT1	CMUC208	1.0024434346676425
SMAD9-IT1	CMUC231	34
SMAD9-IT1	CMUC234	8
SMAD9-IT1	CMUC285	1.0109066424484112
SMAD9-IT1	CMUC291	1.0065605922780039
SMAD9-IT1	CMUC295	1.0009001286274537
SMAD9-IT1	CMUC299	3.008741791177833
SMAD9-IT1	CMUC301	3.0016199399685184
SMAD9-IT1	CMUC307	1.0027530595094736
SMAD9-IT1	CMUC313	1.0406199795536664
SMAD9-IT1	CMUC314	1.0531743294773983
SMAD9-IT1	CMUC323	1.0232441215691963
SMAD9-IT1	CMUC324	6.005400771764722
SMAD9-IT1	CMUC331	1.008979678815539
SMAD9-IT1	CMUC333	1.0226855040011238
SMAD9-IT1	CMUC334	1.0147637781192929
SMAD9-IT1	CMUC346	1.0107140402598958
SMAD9-IT1	CMUC352	1.0059528932594937
SMAD9-IT1	CMUC360	1.0012604069024411
SMAD9-IT1	CMUC363	1.0255367303100333
SMAD9-IT1	CMUC365	1.0065437279509373
SMAD9-IT1	CMUC366	3.009824800632428
SMAD9-IT1	CMUC368	5
SMAD9-IT1	CMUC377	3.0121761908490257
SMAD9-IT1	CMUC379	1.0664515526402574
SMAD9-IT1	CMUC380	1.0176874450837656
SMAD9-IT1	CMUC383	1.0137840525909332
SMAD9-IT1	CMUC394	1.007265338334756
SMAD9-IT1	CMUC419	1.024221051989512
SMAD9-IT1	CMUC427	3
SMAD9-IT1	CMUC428	2.012485575885151
SMAD9-IT1	CMUC431	2.003663400276565
SMAD9-IT1	CMUC435	4.019549842614334
SMAD9-IT1	CMUC439	8.050543526428571
SMAD9-IT1	CMUC89	3
SMAD9-IT1	CS219	1.002447533024164
SMAD9-IT1	CS256	1.0022671640812284
SMAD9-IT1	CS257	1.089979985878173
SMAD9-IT1	CS259	1.0015292324755884
SMAD9-IT1	CS261	1.0227433496373879
SMAD9-IT1	CS266	1.0344406863242126
SMAD9-IT1	CS270	1.0125793616529746
SMAD9-IT1	CS277	9.435200946202956
SMAD9-IT1	CS288	1.0089179773327999
SMAD9-IT1	CS290	1.007935358827293
SMAD9-IT1	CS292	3.0408049316530072
SMAD9-IT1	CS293	1.0159883878434666
SMAD9-IT1	CS301	1.0255014806521223
SMAD9-IT1	CS306	1.0369877958728642
SMAD9-IT1	CS308	1.0254014198472583
SMAD9-IT1	CS315	1.0265836055430344
SMAD9-IT1	CS317	1.0691022518554174
SMAD9-IT1	CS322	1.0131677901654654
SMAD9-IT1	CS327	2.0093708351358215
SMAD9-IT1	CS328	1.0532227797951625
SMAD9-IT1	CS330	1.0732794536999326
SMAD9-IT1	CS331	1.0183441621534113
SMAD9-IT1	CS335	4.540792715406335
SMAD9-IT1	CS338	1.0294503626489493
SMAD9-IT1	CS339	1.1642104248974183
SMAD9-IT1	CS343	1.0079313245495483
SMAD9-IT1	CS344	3.0410554414746676
SMAD9-IT1	CS350	1.021809713154857
SMAD9-IT1	CS351	1.0082169227776983
SMAD9-IT1	CS361	1.0231543575157043
SMAD9-IT1	CS388	1.0331387058791355
SMAD9-IT1	CS396	6.063535329332647
SMAD9-IT1	CS405	1.023931692107002
SMAD9-IT1	CS415	1.0725849893611923
SMAD9-IT1	CS424	1.0352517578472156
SMAD9-IT1	IM293	1.005276670296832
SMAD9-IT1	IM296	1.064463289332191
SMAD9-IT1	IM297	1.0944885764691814
SMAD9-IT1	IM300	3
SMAD9-IT1	IM305	2.0197668209400734
SMAD9-IT1	IM309	1.0649644397817766
SMAD9-IT1	IM310	1.0133773385295795
SMAD9-IT1	IM311	1.0123286697107707
SMAD9-IT1	IM316	1.00503432833736
