Gene	sample	counts
KSR1	CM317	213.08802518401563
KSR1	CMCD140	441.05763414874525
KSR1	CMCD147	211.90249554787158
KSR1	CMCD152	498
KSR1	CMCD154	259.4936520804909
KSR1	CMCD159	1980.1318879816554
KSR1	CMCD161	337.02941814084016
KSR1	CMCD174	464.72988879412924
KSR1	CMCD196	302.66204347925185
KSR1	CMCD198	452.2885688859621
KSR1	CMCD203	1138.6082768558565
KSR1	CMCD211	924.9963531830857
KSR1	CMCD227	1009.3716872111067
KSR1	CMCD240	537.8147919827964
KSR1	CMCD259	565
KSR1	CMCD270	300.5460869926163
KSR1	CMCD275	361.0175587884015
KSR1	CMCD282	243.0499898439153
KSR1	CMCD286	758.1810213891088
KSR1	CMCD287	719
KSR1	CMCD294	470.0809000346261
KSR1	CMCD327	344.7430914965745
KSR1	CMCD335	369.7129287385039
KSR1	CMCD337	335.2097110352843
KSR1	CMCD357	227.54197965666123
KSR1	CMCD398	317.8345685492735
KSR1	CMCD403	319.2608302935597
KSR1	CMCD422	394.82221007117596
KSR1	CMCD426	244.19912607308106
KSR1	CMCD71	316.9925812901005
KSR1	CMCD72	235.67235683308616
KSR1	CMCD76	369.83658354597327
KSR1	CMCD88	541.0973588695961
KSR1	CMSA256	678
KSR1	CMSA316	493.9271390457438
KSR1	CMUC110	634
KSR1	CMUC192	232.0122306909333
KSR1	CMUC199	329.5406846228678
KSR1	CMUC200	358.83358825978195
KSR1	CMUC208	247.60352836290772
KSR1	CMUC231	1075
KSR1	CMUC234	535
KSR1	CMUC285	236.55215433292824
KSR1	CMUC291	314.0469047907372
KSR1	CMUC295	305.27453923137335
KSR1	CMUC299	421.22385076489667
KSR1	CMUC301	618.3337076335148
KSR1	CMUC307	320.8809790430316
KSR1	CMUC313	270.56119468395326
KSR1	CMUC314	238.01739846189201
KSR1	CMUC323	245.57858917660712
KSR1	CMUC324	523.4707672721582
KSR1	CMUC331	265.3616555284868
KSR1	CMUC333	287.3746266243158
KSR1	CMUC334	308.48818854826504
KSR1	CMUC346	228.42137309873647
KSR1	CMUC352	355.10137132060123
KSR1	CMUC360	236.29745602897611
KSR1	CMUC363	329.1972904295207
KSR1	CMUC365	330.1463427679074
KSR1	CMUC366	505.65056650624786
KSR1	CMUC368	454
KSR1	CMUC377	440.7817825942407
KSR1	CMUC379	226.08772915973455
KSR1	CMUC380	231.01505003401482
KSR1	CMUC383	285.8871028306432
KSR1	CMUC394	270.95437601204935
KSR1	CMUC419	277.5639050891578
KSR1	CMUC427	598
KSR1	CMUC428	346.14751905224597
KSR1	CMUC431	500.91585006914136
KSR1	CMUC435	355.7301610713686
KSR1	CMUC439	337.11651016919643
KSR1	CMUC89	546
KSR1	CS219	301.73670744027334
KSR1	CS256	361.81844623332347
KSR1	CS257	357.5134353680407
KSR1	CS259	279.42665586068915
KSR1	CS261	501.14424132232
KSR1	CS266	393.08746080320077
KSR1	CS270	349.33987977027624
KSR1	CS277	566.1120567721774
KSR1	CS288	298.63972129050876
KSR1	CS290	238.88068004206846
KSR1	CS292	352.7333720717489
KSR1	CS293	357.6279125209002
KSR1	CS301	382.51205228324164
KSR1	CS306	314.2073021494778
KSR1	CS308	239.9439322442584
KSR1	CS315	271.01807186336106
KSR1	CS317	229.85698414891473
KSR1	CS322	215.80473930524414
KSR1	CS327	331.54618779741054
KSR1	CS328	230.65578877514062
KSR1	CS330	227.5352441843857
KSR1	CS331	297.3564953487961
KSR1	CS335	125.12406593564121
KSR1	CS338	231.6263315960136
KSR1	CS339	253.79787262763722
KSR1	CS343	265.0859383565312
KSR1	CS344	292.9550075287263
KSR1	CS350	277.9322419781211
KSR1	CS351	252.05423069442458
KSR1	CS361	257.83489809395746
KSR1	CS388	220.05854435225584
KSR1	CS396	296.10264191574424
KSR1	CS405	218.09745041879142
KSR1	CS415	223.097677787128
KSR1	CS424	232.9316455156235
KSR1	IM293	278.4616376722225
KSR1	IM296	1311.4187724572594
KSR1	IM297	1238.9610685631135
KSR1	IM300	699
KSR1	IM305	244.39178533374889
KSR1	IM309	283.2805409819526
