Gene	sample	counts
CENPU	CM317	43.03748291893912
CENPU	CMCD140	26.241415304044338
CENPU	CMCD147	4.1549508930955215
CENPU	CMCD152	174
CENPU	CMCD154	7.067920484682632
CENPU	CMCD159	14.074201500142985
CENPU	CMCD161	96.29411946881147
CENPU	CMCD174	1.0883603953024104
CENPU	CMCD196	70.6211434784921
CENPU	CMCD198	100.73699943369157
CENPU	CMCD203	17.054044675374062
CENPU	CMCD211	348.6771348653746
CENPU	CMCD227	304.7778146449121
CENPU	CMCD240	365.64000487642784
CENPU	CMCD259	691
CENPU	CMCD270	171.88421697571033
CENPU	CMCD275	83.69960161854002
CENPU	CMCD282	72.9149969531746
CENPU	CMCD286	408.10731521685364
CENPU	CMCD287	492
CENPU	CMCD294	1.061130699852429
CENPU	CMCD327	116.58950033120303
CENPU	CMCD335	111.51667144014655
CENPU	CMCD337	50.33178844373637
CENPU	CMCD357	220.39940630420998
CENPU	CMCD398	103.59797645751635
CENPU	CMCD403	120.85583481144216
CENPU	CMCD422	246.51335958758702
CENPU	CMCD426	18.869932469283537
CENPU	CMCD71	95.60093721447474
CENPU	CMCD72	14.872527372961748
CENPU	CMCD76	264.59853131744427
CENPU	CMCD88	287.0516487903402
CENPU	CMSA256	147
CENPU	CMSA316	17.136247681178865
CENPU	CMUC110	364
CENPU	CMUC192	63.828692286151956
CENPU	CMUC199	25.6651623538059
CENPU	CMUC200	186.4330933416744
CENPU	CMUC208	77.18814446940848
CENPU	CMUC231	101
CENPU	CMUC234	945
CENPU	CMUC285	130.40695687584505
CENPU	CMUC291	78.5117261976843
CENPU	CMUC295	352.3168452768637
CENPU	CMUC299	280.8159005099311
CENPU	CMUC301	232.12527535756544
CENPU	CMUC307	166.45700787857263
CENPU	CMUC313	90.53393822116897
CENPU	CMUC314	55.81823946230211
CENPU	CMUC323	90.04548269808929
CENPU	CMUC324	82.0738105474512
CENPU	CMUC331	133.18531760365116
CENPU	CMUC333	115.563461952127
CENPU	CMUC334	146.1259840491782
CENPU	CMUC346	55.58927221429427
CENPU	CMUC352	166.98818028107593
CENPU	CMUC360	190.23947731146384
CENPU	CMUC363	84.09401188542273
CENPU	CMUC365	84.54967314787874
CENPU	CMUC366	32.104797873412565
CENPU	CMUC368	1006
CENPU	CMUC377	198.80362859603568
CENPU	CMUC379	2.1329031052805147
CENPU	CMUC380	46.81362247385322
CENPU	CMUC383	231.1427639907328
CENPU	CMUC394	145.04620872020487
CENPU	CMUC419	71.69547363926584
CENPU	CMUC427	693
CENPU	CMUC428	298.85410801894494
CENPU	CMUC431	207.3791619286245
CENPU	CMUC435	309.5053378813038
CENPU	CMUC439	134.84660406767856
CENPU	CMUC89	174
CENPU	CS219	246.60209312394434
CENPU	CS256	96.21764775179793
CENPU	CS257	5.449899929390864
CENPU	CS259	309.4725328349568
CENPU	CS261	14.318406894923429
CENPU	CS266	10.344406863242126
CENPU	CS270	62.77992042248442
CENPU	CS277	38.68432387943212
CENPU	CS288	114.0077314386064
CENPU	CS290	241.90448611855035
CENPU	CS292	110.4825791833926
CENPU	CS293	60.95930327060799
CENPU	CS301	29.73954293891155
CENPU	CS306	27.99867048856733
CENPU	CS308	70.75269796946081
CENPU	CS315	37.98359340509227
CENPU	CS317	1.0691022518554174
CENPU	CS322	379.9379213120496
CENPU	CS327	900.1981341408481
CENPU	CS328	6.319336678770976
CENPU	CS330	1.0732794536999326
CENPU	CS331	16.29350659445458
CENPU	CS335	29.76741891210819
CENPU	CS338	39.11911378066008
CENPU	CS339	4.656841699589673
CENPU	CS343	226.78454802364834
CENPU	CS344	85.14955236129069
CENPU	CS350	3.065429139464571
CENPU	CS351	343.8019706671951
CENPU	CS361	92.08389217641339
CENPU	CS388	50.62379658807763
CENPU	CS396	314.2932479037422
CENPU	CS405	41.98119937638708
CENPU	CS415	1.0725849893611923
CENPU	CS424	103.52517578472155
CENPU	IM293	111.58571040294835
CENPU	IM296	1.064463289332191
CENPU	IM297	1.0944885764691814
CENPU	IM300	255
CENPU	IM305	34.336035955981245
CENPU	IM309	1.0649644397817766
CENPU	IM310	133.7658086859045
CENPU	IM311	61.752048852357014
CENPU	IM316	171.86087014568855
CENPU	IM320	86.76997244226615
CENPU	IM330	190.91242827253672
CENPU	IM332	8.232723297381071
CENPU	IM340	30.554049287928375
CENPU	IM348	34.15015553800382
CENPU	IM354	46.32807001105283
CENPU	IM356	22.175262435764925
CENPU	IM364	34.571649056869795
CENPU	IM372	31.328039936978023
CENPU	IM374	1.0474599361127908
CENPU	IM376	39.549101848833295
CENPU	IM381	123.50199228448597
CENPU	IM382	37.10765182123241
CENPU	IM385	54
CENPU	IM390	99.6542120099684
CENPU	IM397	94.03471841368899
CENPU	IM404	102.29237911728777
CENPU	IM409	42.23752566966808
CENPU	IM412	55
CENPU	IM421	170.61369775734258
CENPU	IM425	1.0520033799095727
CENPU	IM432	40.533757289512764
CENPU	IM438	399
CENPU	IM442	18.73599172827702
CENPU	IM445	58.654673035761306
CENPU	IM448	1.021809713154857
CENPU	IM449	40.33291170322021
CENPU	IM451	30.15337897135953
CENPU	IMSA256	122.49477005398073
CENPU	IMSA276	85
CENPU	IMSA286	321
CENPU	IMSA343	155.9095579110798
CENPU	IS_238	288
CENPU	IS238	447.13096806062947
CENPU	IS243	337
CENPU	IS253	215
CENPU	IS283	245
CENPU	IS322	66.68067032860417
CENPU	IS399	8.05552058994006
CENPU	IS418	9.817440472225396
CENPU	IS430	21.637438573697732
CENPU	IS437	7.554107917288522
CENPU	IS444	47.68734625502617
CENPU	R276CMSA	18.049224655680543
CENPU	R286CMSA	375
CENPU	R292CMSA	140.5806227894487
CENPU	R292IMSA	16.10485732783008
CENPU	R308CMSA	26.67928216885775
CENPU	R316IMSA	80.52106173078745
CENPU	R347CMSA	24.46044692416383
CENPU	R347IMSA	53.109907340143856
CENPU	R371CMSA	156.6209593020911
CENPU	SRR10104064	5.547257636256648
CENPU	SRR10104065	115.67358407066834
CENPU	SRR10104066	79.46168142998634
CENPU	SRR10104067	59.33731449546167
CENPU	SRR10104068	83.38643633149658
CENPU	SRR10104069	52.595778033910754
CENPU	SRR10104070	97.79209748614838
CENPU	SRR10104071	3.481815872556703
CENPU	SRR10104072	32.09662453787146
CENPU	SRR10104073	17.759118665122674
CENPU	SRR10104074	19.724802171062326
CENPU	SRR10104075	17.26515104305871
CENPU	SRR10104076	34.94026178299236
CENPU	SRR10104077	19.813999997847024
CENPU	SRR10104078	21.86997195938051
CENPU	SRR10104079	27.23767839327334
CENPU	SRR10104080	20.187326916645592
CENPU	SRR10104081	54.85557991755164
CENPU	SRR10104082	16.23377160624534
CENPU	SRR10104083	38.275158205211625
CENPU	SRR10104084	16.017701030369416
CENPU	SRR10104085	27.599867832205533
CENPU	SRR10104086	57.387932492841884
CENPU	SRR10104087	222.71040176225048
CENPU	SRR10104088	81.73819281970091
CENPU	SRR10104089	38.58135083722699
CENPU	SRR10104090	69.78863988597257
CENPU	SRR10104091	26.052158328137462
CENPU	SRR10104092	77.98050918748955
CENPU	SRR10104093	50.6805845864024
CENPU	SRR10104094	21.714471436870877
CENPU	SRR10104095	10.540616053506103
CENPU	SRR10104096	27.497245803835895
CENPU	SRR10104097	27.64114412121646
CENPU	SRR10104098	20.595235559633867
CENPU	SRR10104099	23.044496337748086
CENPU	SRR10104100	27.78473077506597
CENPU	SRR10104101	128.71374829354667
CENPU	SRR10104102	45.68926188115453
CENPU	SRR10104103	22.09370463276459
CENPU	SRR10104104	56.86786603167383
CENPU	SRR10104105	16.212527832406057
CENPU	SRR10104106	21.478661525322934
CENPU	SRR10104107	124.17779966054368
CENPU	SRR10104108	91.6240066517237
CENPU	SRR10104109	22.367929995383562
CENPU	SRR10104110	3.5695700836833697
CENPU	SRR10104111	65.0607438897355
CENPU	SRR10104112	4.746484573564964
CENPU	SRR10104113	48.6844522040446
CENPU	SRR10104114	4.691224474090213
CENPU	SRR10104115	8.009554027852861
CENPU	SRR10104116	17.7944048119526
CENPU	SRR10104117	25.97121587062285
CENPU	SRR10104118	8.00346995526034
CENPU	SRR10104119	5.9490941286016685
CENPU	SRR10104120	17.46019932239631
CENPU	SRR10104121	18.390170180602215
CENPU	SRR10104122	16.34248364416949
CENPU	SRR10104123	21.640961587397438
CENPU	SRR10104124	13.396964249684245
CENPU	SRR10104125	40.69290470339443
CENPU	SRR10104126	28.06527737761333
CENPU	SRR10104127	5.929191216916234
CENPU	SRR10104128	51.43883491715899
CENPU	SRR10104129	29.762577202508783
CENPU	SRR10104130	31.234407550382315
CENPU	SRR10104131	147.65404078230446
CENPU	SRR10104132	144.03152151057114
CENPU	SRR10104133	15.128989556487497
CENPU	SRR10104134	45.32470442854207
CENPU	SRR10104135	16.512091204804754
CENPU	SRR10104136	72.06615352465587
CENPU	SRR10104137	9.96966341825435
CENPU	SRR10104138	14.34601759639405
CENPU	SRR10104139	69.78361291169321
CENPU	SRR10104140	19.41920712292038
CENPU	SRR10104141	11.654681534802624
CENPU	SRR10104142	13.667157016410288
CENPU	SRR10104143	99.80966163035008
CENPU	SRR10104144	13.773047228738037
CENPU	SRR10104145	24.433886007400158
CENPU	SRR10104146	137.30854174838134
CENPU	SRR10104147	272.46497546454674
CENPU	SRR10104148	36.80766414911993
CENPU	SRR10104149	73.2721493003645
CENPU	SRR10104150	115.3254865894996
CENPU	SRR10104151	119.9110616844675
CENPU	SRR10104152	135.7589261315237
CENPU	SRR10104153	9.917367745654882
CENPU	SRR10104154	65.95363510551067
CENPU	SRR10104155	16.318118879378105
CENPU	SRR10104156	173.70216033896048
CENPU	SRR10104157	38.80987381557101
CENPU	SRR10104158	24.492373061982622
CENPU	SRR10104159	55.69302568337622
CENPU	SRR10104160	15.74503349122903
CENPU	SRR10104161	120.20715023402548
CENPU	SRR10104162	16.325407910133453
CENPU	SRR10104163	75.19721324765108
CENPU	SRR10104164	19.373057892475657
CENPU	SRR10104165	37.3778241335081
CENPU	SRR10104166	30.181641614708795
CENPU	SRR10104167	24.54196671848065
CENPU	SRR10104168	24.686859722539104
CENPU	SRR10104169	35.86406617877623
CENPU	SRR10104170	46.35279690285423
CENPU	SRR10104171	22.527503798440954
CENPU	SRR10104172	54.79370187527656
CENPU	SRR10104173	60.44215448124931
