Gene	sample	counts
IGKV3-11	CM317	1512.6100703949091
IGKV3-11	CMCD140	2056.9232457554754
IGKV3-11	CMCD147	1437.6130090110503
IGKV3-11	CMCD152	8547
IGKV3-11	CMCD154	1404.4967705990773
IGKV3-11	CMCD159	1452.8906471686066
IGKV3-11	CMCD161	8809.908867651782
IGKV3-11	CMCD174	1446.4309653569032
IGKV3-11	CMCD196	4137.3901343613725
IGKV3-11	CMCD198	1612.819919504715
IGKV3-11	CMCD203	1336.2345592704853
IGKV3-11	CMCD211	18512.751969771707
IGKV3-11	CMCD227	12200.124833003725
IGKV3-11	CMCD240	9042.879006678035
IGKV3-11	CMCD259	5382
IGKV3-11	CMCD270	6505.465802729809
IGKV3-11	CMCD275	3465.9702501556876
IGKV3-11	CMCD282	10186.832699333101
IGKV3-11	CMCD286	18861.858965446827
IGKV3-11	CMCD287	7876
IGKV3-11	CMCD294	1918.5243053331917
IGKV3-11	CMCD327	4038.4190718170153
IGKV3-11	CMCD335	5759.685381678921
IGKV3-11	CMCD337	4910.369280570921
IGKV3-11	CMCD357	1840.7431896888647
IGKV3-11	CMCD398	1615.3237882599153
IGKV3-11	CMCD403	2875.3617365555615
IGKV3-11	CMCD422	5677.823965135236
IGKV3-11	CMCD426	1536.234502205201
IGKV3-11	CMCD71	1817.4241327299094
IGKV3-11	CMCD72	5455.92946474266
IGKV3-11	CMCD76	9409.284136394572
IGKV3-11	CMCD88	19601.526874540377
IGKV3-11	CMSA256	8654
IGKV3-11	CMSA316	2510.9642925774447
IGKV3-11	CMUC110	15195
IGKV3-11	CMUC192	12316.911303535704
IGKV3-11	CMUC199	3104.458038316362
IGKV3-11	CMUC200	16540.42422755006
IGKV3-11	CMUC208	3356.1806192672675
IGKV3-11	CMUC231	1570
IGKV3-11	CMUC234	33510
IGKV3-11	CMUC285	25176.629930177685
IGKV3-11	CMUC291	30534.015566753245
IGKV3-11	CMUC295	4966.466438249425
IGKV3-11	CMUC299	23749.00187169703
IGKV3-11	CMUC301	17830.62298339299
IGKV3-11	CMUC307	34270.08856179577
IGKV3-11	CMUC313	1864.79100336017
IGKV3-11	CMUC314	2115.8272279200933
IGKV3-11	CMUC323	2078.208810907038
IGKV3-11	CMUC324	12651.377625851015
IGKV3-11	CMUC331	1593.1789128497362
IGKV3-11	CMUC333	1993.2140472981903
IGKV3-11	CMUC334	4609.057080217828
IGKV3-11	CMUC346	2101.2744897003236
IGKV3-11	CMUC352	6086.015004219937
IGKV3-11	CMUC360	1930.4300645079068
IGKV3-11	CMUC363	1387.551196109475
IGKV3-11	CMUC365	4423.75968434437
IGKV3-11	CMUC366	4840.801554350488
IGKV3-11	CMUC368	5144
IGKV3-11	CMUC377	5169.898402227211
IGKV3-11	CMUC379	1469.5702395382746
IGKV3-11	CMUC380	15768.049274127867
IGKV3-11	CMUC383	1617.9993479351294
IGKV3-11	CMUC394	2056.8358208795717
IGKV3-11	CMUC419	1538.3800200882472
