Gene	sample	counts
PATL1	CM317	550.0400255981488
PATL1	CMCD140	528.8654468968936
PATL1	CMCD147	474.7031395361633
PATL1	CMCD152	1323
PATL1	CMCD154	550.288094878862
PATL1	CMCD159	418.9781523504104
PATL1	CMCD161	777.3744019617593
PATL1	CMCD174	421.1954729820328
PATL1	CMCD196	610.3684543498246
PATL1	CMCD198	442.009283229463
PATL1	CMCD203	1131.5860231659965
PATL1	CMCD211	1308.941979850935
PATL1	CMCD227	1547.6486340436531
PATL1	CMCD240	1617.1470595420744
PATL1	CMCD259	1394
PATL1	CMCD270	697.5885764979122
PATL1	CMCD275	558.6696300803756
PATL1	CMCD282	489.1381045608795
PATL1	CMCD286	1600.6043784881185
PATL1	CMCD287	1671
PATL1	CMCD294	431.8801948399386
PATL1	CMCD327	856.3297782946981
PATL1	CMCD335	772.5794624997541
PATL1	CMCD337	676.4592366838168
PATL1	CMCD357	544.8763100298524
PATL1	CMCD398	640.6981650819215
PATL1	CMCD403	810.7412251934245
PATL1	CMCD422	839.7487615219428
PATL1	CMCD426	496.1682243393965
PATL1	CMCD71	545.4285049499506
PATL1	CMCD72	463.336429696116
PATL1	CMCD76	835.8908148437445
PATL1	CMCD88	1332.2397079746802
PATL1	CMSA256	1153
PATL1	CMSA316	748.9548251244646
PATL1	CMUC110	1506
PATL1	CMUC192	492.3927690646008
PATL1	CMUC199	471.2123808158764
PATL1	CMUC200	916.1282113671527
PATL1	CMUC208	524.277916331177
PATL1	CMUC231	1524
PATL1	CMUC234	1299
PATL1	CMUC285	628.7839316029118
PATL1	CMUC291	867.6552305436393
PATL1	CMUC295	840.756108047061
PATL1	CMUC299	1136.3014831348282
PATL1	CMUC301	1287.6949542464945
PATL1	CMUC307	884.4281984873558
PATL1	CMUC313	676.4029867098831
PATL1	CMUC314	549.7569999872019
PATL1	CMUC323	596.5513228748415
PATL1	CMUC324	929.8362194949044
PATL1	CMUC331	697.2049580615375
PATL1	CMUC333	817.1257176968979
PATL1	CMUC334	773.2499989269012
PATL1	CMUC346	590.2569995117792
PATL1	CMUC352	857.0718650570885
PATL1	CMUC360	533.6717968790011
PATL1	CMUC363	523.023732458117
PATL1	CMUC365	694.5151722861467
PATL1	CMUC366	906.9605399239049
PATL1	CMUC368	1183
PATL1	CMUC377	968.9166747231033
PATL1	CMUC379	458.57416763531063
PATL1	CMUC380	573.9757190272438
PATL1	CMUC383	552.5123086620587
PATL1	CMUC394	513.7053225507256
PATL1	CMUC419	552.055147022347
PATL1	CMUC427	1530
PATL1	CMUC428	822.1003577490842
PATL1	CMUC431	836.529469615466
PATL1	CMUC435	925.5013512619505
PATL1	CMUC439	768.8269067739285
PATL1	CMUC89	1151
PATL1	CS219	718.7548811783256
PATL1	CS256	731.6550297792967
PATL1	CS257	430.5420944218783
PATL1	CS259	694.0597581055828
PATL1	CS261	434.6659235958898
PATL1	CS266	454.11946129632935
PATL1	CS270	438.44686359573797
PATL1	CS277	402.88308040286626
PATL1	CS288	544.8157077597119
PATL1	CS290	701.523009743796
PATL1	CS292	488.55599235224986
PATL1	CS293	421.6351809550386
PATL1	CS301	460.45016481280294
PATL1	CS306	425.1649963078743
PATL1	CS308	525.0055269617962
PATL1	CS315	489.68037984402736
PATL1	CS317	472.54319532009447
PATL1	CS322	573.4529692336534
PATL1	CS327	967.512057117898
PATL1	CS328	432.87456249581186
PATL1	CS330	416.4324280355738
PATL1	CS331	548.8875034006886
PATL1	CS335	216.44445276770193
PATL1	CS338	479.7238689944104
PATL1	CS339	507.59574525527444
PATL1	CS343	554.3622285022515
PATL1	CS344	651.799549622737
PATL1	CS350	443.4654155092079
PATL1	CS351	519.2317152305146
PATL1	CS361	607.7536883643284
PATL1	CS388	509.3373819984138
PATL1	CS396	747.8360239510265
PATL1	CS405	465.8889199086859
PATL1	CS415	477.30032026573053
PATL1	CS424	477.25106036756637
PATL1	IM293	610.202938870177
PATL1	IM296	433.23655875820174
PATL1	IM297	415.90565905828896
PATL1	IM300	1278
PATL1	IM305	530.1887904967692
PATL1	IM309	414.2711670751111
PATL1	IM310	597.8926297324518
PATL1	IM311	653.9643206331579
PATL1	IM316	632.1665925241994
PATL1	IM320	528.9832054914057
PATL1	IM330	542.4337247743504
PATL1	IM332	413.6943456933988
PATL1	IM340	438.2925690958001
PATL1	IM348	550.5419014005465
PATL1	IM354	673.7712790737901
PATL1	IM356	440.48134929223966
PATL1	IM364	523.6588018908219
PATL1	IM372	444.4665666058757
PATL1	IM374	478.6891908035454
PATL1	IM376	480.6736993935123
PATL1	IM381	577.0175049357132
PATL1	IM382	570.0147626983756
PATL1	IM385	1031
PATL1	IM390	583.5421899140417
PATL1	IM397	613.7534847000992
PATL1	IM404	798.2817036996182
PATL1	IM409	700.9417950418726
PATL1	IM412	690
PATL1	IM421	592.0701535269685
PATL1	IM425	468.1415040597598
PATL1	IM432	611.124340672654
PATL1	IM438	945
PATL1	IM442	526.6895452504541
PATL1	IM445	657.3368529869801
PATL1	IM448	521.1229537089771
PATL1	IM449	611.0436123037863
PATL1	IM451	659.353886840395
PATL1	IMSA256	708.863177525495
PATL1	IMSA276	1217
PATL1	IMSA286	1129
PATL1	IMSA343	547.70825214217
PATL1	IS_238	1182
PATL1	IS238	1576.2134011382145
PATL1	IS243	1457
PATL1	IS253	1299
PATL1	IS283	1013
PATL1	IS322	487.9812692229668
PATL1	IS399	558.8517409270917
PATL1	IS418	500.6894640834952
PATL1	IS430	593.9476888480027
PATL1	IS437	522.3126045668064
PATL1	IS444	639.6324486815466
PATL1	R276CMSA	423.6259198597963
PATL1	R286CMSA	1129
PATL1	R292CMSA	615.5422983566575
PATL1	R292IMSA	406.91606181650667
PATL1	R308CMSA	516.5109027890861
PATL1	R316IMSA	644.1684938462996
PATL1	R347CMSA	465.8119892514677
PATL1	R347IMSA	531.0990734014385
PATL1	R371CMSA	655.5992719504198
PATL1	SRR10104064	433.79554715526996
PATL1	SRR10104065	1226.1399911490844
PATL1	SRR10104066	1123.6696745804477
PATL1	SRR10104067	678.2868881119153
PATL1	SRR10104068	1113.1586922325087
PATL1	SRR10104069	1360.4100279924992
PATL1	SRR10104070	827.6299618827715
PATL1	SRR10104071	324.9694814386256
PATL1	SRR10104072	482.5192555526677
PATL1	SRR10104073	573.5150674795499
PATL1	SRR10104074	441.6164041632287
PATL1	SRR10104075	435.08180628507955
PATL1	SRR10104076	621.7311287855994
PATL1	SRR10104077	551.4896666067422
PATL1	SRR10104078	702.9633844086593
PATL1	SRR10104079	420.5497543921404
PATL1	SRR10104080	429.54145605973673
PATL1	SRR10104081	642.0134538498636
PATL1	SRR10104082	468.6148737002822
PATL1	SRR10104083	436.97472284283276
PATL1	SRR10104084	366.2714302277806
PATL1	SRR10104085	965.9953741271936
PATL1	SRR10104086	905.9095057798612
PATL1	SRR10104087	1667.3184131930645
PATL1	SRR10104088	1507.6155564522614
PATL1	SRR10104089	560.564332752651
PATL1	SRR10104090	620.9136342796089
PATL1	SRR10104091	661.7248215346915
PATL1	SRR10104092	1091.7271286248538
PATL1	SRR10104093	696.0823148295676
PATL1	SRR10104094	723.8157145623625
PATL1	SRR10104095	412.13808769208856
PATL1	SRR10104096	453.70455576329226
PATL1	SRR10104097	541.1285522191992
PATL1	SRR10104098	814.5415663835194
PATL1	SRR10104099	522.691076024377
PATL1	SRR10104100	744.0133463100999
PATL1	SRR10104101	1253.9534697035367
PATL1	SRR10104102	1268.1308464347112
PATL1	SRR10104103	625.9882979283301
PATL1	SRR10104104	941.3662823457436
PATL1	SRR10104105	479.8908238392193
PATL1	SRR10104106	404.70320137187423
PATL1	SRR10104107	1126.6863774078597
PATL1	SRR10104108	1357.2435271046545
PATL1	SRR10104109	391.43877491921234
PATL1	SRR10104110	351.00772489553134
PATL1	SRR10104111	689.8504272752907
PATL1	SRR10104112	379.7187658851971
PATL1	SRR10104113	704.3707978457516
PATL1	SRR10104114	334.24974377892767
PATL1	SRR10104115	383.3143713329584
PATL1	SRR10104116	490.9162268709276
PATL1	SRR10104117	552.6674737268543
PATL1	SRR10104118	403.6035563152714
PATL1	SRR10104119	339.0983653302951
PATL1	SRR10104120	691.2184790572187
PATL1	SRR10104121	394.8477715246946
PATL1	SRR10104122	417.2780823811277
PATL1	SRR10104123	444.7217606210173
PATL1	SRR10104124	360.60162105400093
