Gene	sample	counts
FAM78A	CM317	26.242367633499462
FAM78A	CMCD140	514.7354540408697
FAM78A	CMCD147	110.10619866703131
FAM78A	CMCD152	956
FAM78A	CMCD154	202.95028820302986
FAM78A	CMCD159	15.15683238476937
FAM78A	CMCD161	1669.0980707927322
FAM78A	CMCD174	72.9201464852615
FAM78A	CMCD196	338.9814886967621
FAM78A	CMCD198	182.97128468568468
FAM78A	CMCD203	215.6835061885543
FAM78A	CMCD211	1092.5216892448404
FAM78A	CMCD227	1057.7101040499504
FAM78A	CMCD240	567.4362607322792
FAM78A	CMCD259	1862
FAM78A	CMCD270	499.5699171750178
FAM78A	CMCD275	536.4841935067866
FAM78A	CMCD282	941.8187106451718
FAM78A	CMCD286	575.6559606843233
FAM78A	CMCD287	487
FAM78A	CMCD294	219.6540548694528
FAM78A	CMCD327	1750.8526687668593
FAM78A	CMCD335	1462.7772397914719
FAM78A	CMCD337	288.9044656670468
FAM78A	CMCD357	594.8743234970111
FAM78A	CMCD398	693.0000561090172
FAM78A	CMCD403	1729.245569760385
FAM78A	CMCD422	720.5004290385166
FAM78A	CMCD426	23.30991657970319
FAM78A	CMCD71	427.6884033279133
FAM78A	CMCD72	26.312933044470785
FAM78A	CMCD76	343.7776372798613
FAM78A	CMCD88	769.1383899643611
FAM78A	CMSA256	1114
FAM78A	CMSA316	169.34644767282646
FAM78A	CMUC110	1289
FAM78A	CMUC192	457.945538306995
FAM78A	CMUC199	245.35895210238442
FAM78A	CMUC200	863.0048030493638
FAM78A	CMUC208	673.6419880966558
FAM78A	CMUC231	361
FAM78A	CMUC234	1613
FAM78A	CMUC285	754.1363552665149
FAM78A	CMUC291	935.0947902262656
FAM78A	CMUC295	265.2385340862752
FAM78A	CMUC299	667.9406776414789
FAM78A	CMUC301	830.4481833912902
FAM78A	CMUC307	570.5664908608906
FAM78A	CMUC313	173.78353658546226
FAM78A	CMUC314	65.29680842759869
FAM78A	CMUC323	456.3668782198616
FAM78A	CMUC324	712.640891582747
FAM78A	CMUC331	819.2914991982177
FAM78A	CMUC333	120.67688947213261
FAM78A	CMUC334	309.50295232638433
FAM78A	CMUC346	219.3249467363974
FAM78A	CMUC352	553.2740912927214
FAM78A	CMUC360	474.5974328717571
FAM78A	CMUC363	198.95412568014646
FAM78A	CMUC365	590.8411683072002
FAM78A	CMUC366	759.4791246929159
FAM78A	CMUC368	1547
FAM78A	CMUC377	859.4742731222553
FAM78A	CMUC379	83.18322110594006
FAM78A	CMUC380	755.1240842521541
FAM78A	CMUC383	1360.4981985770326
FAM78A	CMUC394	937.7640299896578
FAM78A	CMUC419	237.61928406156682
FAM78A	CMUC427	3066
FAM78A	CMUC428	1421.8210593628592
FAM78A	CMUC431	1351.4709634865433
FAM78A	CMUC435	1456.0819304870427
FAM78A	CMUC439	398.5019045582143
FAM78A	CMUC89	587
FAM78A	CS219	392.95943294547226
FAM78A	CS256	553.2514745728381
FAM78A	CS257	73.02865905383759
FAM78A	CS259	1337.0415253549104
FAM78A	CS261	450.00707384045063
FAM78A	CS266	141.71837402641714
FAM78A	CS270	127.5849995682748
FAM78A	CS277	116.05297163829637
FAM78A	CS288	354.1302100438128
FAM78A	CS290	281.2139651128148
FAM78A	CS292	418.6174789242307
FAM78A	CS293	144.27035107377225
FAM78A	CS301	196.8962842852075
