Gene	sample	counts
ZMIZ1-AS1	CM317	1.0496947053399786
ZMIZ1-AS1	CMCD140	1.0092852040017053
ZMIZ1-AS1	CMCD147	1.0387377232738804
ZMIZ1-AS1	CMCD152	28
ZMIZ1-AS1	CMCD154	18.174652674898194
ZMIZ1-AS1	CMCD159	1.0826308846263835
ZMIZ1-AS1	CMCD161	3.0091912334003585
ZMIZ1-AS1	CMCD174	1.0883603953024104
ZMIZ1-AS1	CMCD196	1.0088734782641728
ZMIZ1-AS1	CMCD198	1.027928565649914
ZMIZ1-AS1	CMCD203	30.095372956542462
ZMIZ1-AS1	CMCD211	55.307407599335285
ZMIZ1-AS1	CMCD227	314.60935705281247
ZMIZ1-AS1	CMCD240	50.911899413173494
ZMIZ1-AS1	CMCD259	36
ZMIZ1-AS1	CMCD270	1.005170859507078
ZMIZ1-AS1	CMCD275	38.320299536199045
ZMIZ1-AS1	CMCD282	34.43208189455467
ZMIZ1-AS1	CMCD286	43.99321975961495
ZMIZ1-AS1	CMCD287	14
ZMIZ1-AS1	CMCD294	1.061130699852429
ZMIZ1-AS1	CMCD327	300.5194879226699
ZMIZ1-AS1	CMCD335	32.14895032508729
ZMIZ1-AS1	CMCD337	1.0066357688747274
ZMIZ1-AS1	CMCD357	1.0203676217787498
ZMIZ1-AS1	CMCD398	1.0058055966749162
ZMIZ1-AS1	CMCD403	42.29954218400476
ZMIZ1-AS1	CMCD422	1.002086827591817
ZMIZ1-AS1	CMCD426	1.109996027604914
ZMIZ1-AS1	CMCD71	1.0063256548892079
ZMIZ1-AS1	CMCD72	1.1440405671509037
ZMIZ1-AS1	CMCD76	94.21311342363546
ZMIZ1-AS1	CMCD88	38.00683851579418
ZMIZ1-AS1	CMSA256	88
ZMIZ1-AS1	CMSA316	14.112203972735538
ZMIZ1-AS1	CMUC110	3
ZMIZ1-AS1	CMUC192	1.0131538458119358
ZMIZ1-AS1	CMUC199	5.13303247076118
ZMIZ1-AS1	CMUC200	40.09313835304826
ZMIZ1-AS1	CMUC208	22.053755562688135
ZMIZ1-AS1	CMUC231	92
ZMIZ1-AS1	CMUC234	8
ZMIZ1-AS1	CMUC285	1.0109066424484112
ZMIZ1-AS1	CMUC291	61.400196128958235
ZMIZ1-AS1	CMUC295	57.05130733176486
ZMIZ1-AS1	CMUC299	26.075762190207886
ZMIZ1-AS1	CMUC301	10.005399799895061
ZMIZ1-AS1	CMUC307	1.0027530595094736
ZMIZ1-AS1	CMUC313	1.0406199795536664
ZMIZ1-AS1	CMUC314	1.0531743294773983
ZMIZ1-AS1	CMUC323	1.0232441215691963
ZMIZ1-AS1	CMUC324	1.0009001286274537
ZMIZ1-AS1	CMUC331	1.008979678815539
ZMIZ1-AS1	CMUC333	8.18148403200899
ZMIZ1-AS1	CMUC334	1.0147637781192929
ZMIZ1-AS1	CMUC346	1.0107140402598958
ZMIZ1-AS1	CMUC352	8.04762314607595
ZMIZ1-AS1	CMUC360	1.0012604069024411
ZMIZ1-AS1	CMUC363	1.0255367303100333
ZMIZ1-AS1	CMUC365	1.0065437279509373
ZMIZ1-AS1	CMUC366	1.0032749335441427
ZMIZ1-AS1	CMUC368	1
ZMIZ1-AS1	CMUC377	5.0202936514150425
ZMIZ1-AS1	CMUC379	1.0664515526402574
ZMIZ1-AS1	CMUC380	1.0176874450837656
ZMIZ1-AS1	CMUC383	1.0137840525909332
ZMIZ1-AS1	CMUC394	1.007265338334756
ZMIZ1-AS1	CMUC419	1.024221051989512
ZMIZ1-AS1	CMUC427	18
ZMIZ1-AS1	CMUC428	1.0062427879425755
ZMIZ1-AS1	CMUC431	10.018317001382826
ZMIZ1-AS1	CMUC435	5.024437303267918
ZMIZ1-AS1	CMUC439	1.0063179408035714
ZMIZ1-AS1	CMUC89	14
