Gene	sample	counts
MERTK	CM317	35.68961998155927
MERTK	CMCD140	40.37140816006821
MERTK	CMCD147	23.890967635299248
MERTK	CMCD152	397
MERTK	CMCD154	57.55306680384429
MERTK	CMCD159	1.0826308846263835
MERTK	CMCD161	108.3308844024129
MERTK	CMCD174	21.767207906048206
MERTK	CMCD196	134.18017260913498
MERTK	CMCD198	8.223428525199312
MERTK	CMCD203	539.7103550206615
MERTK	CMCD211	464.1012898552917
MERTK	CMCD227	389.9845155133821
MERTK	CMCD240	354.5319540953718
MERTK	CMCD259	296
MERTK	CMCD270	113.58430712429981
MERTK	CMCD275	69.58159652625616
MERTK	CMCD282	42.533748222685176
MERTK	CMCD286	271.4475261763476
MERTK	CMCD287	583
MERTK	CMCD294	2.122261399704858
MERTK	CMCD327	94.47769854425073
MERTK	CMCD335	137.63769357927998
MERTK	CMCD337	117.77638495834312
MERTK	CMCD357	9.183308596008748
MERTK	CMCD398	177.02178501478522
MERTK	CMCD403	142.00560590344455
MERTK	CMCD422	459.9578538646441
MERTK	CMCD426	29.969892745332675
MERTK	CMCD71	71.44912149713376
MERTK	CMCD72	52.62586608894157
MERTK	CMCD76	243.5509208717385
MERTK	CMCD88	355.063886134393
MERTK	CMSA256	584
MERTK	CMSA316	354.82112845735065
MERTK	CMUC110	737
MERTK	CMUC192	39.5129999866655
MERTK	CMUC199	26.691768847958137
MERTK	CMUC200	264.6147131301185
MERTK	CMUC208	51.12461516804977
MERTK	CMUC231	2052
MERTK	CMUC234	655
MERTK	CMUC285	43.46898562528169
MERTK	CMUC291	199.29899727104475
MERTK	CMUC295	206.18542649725546
MERTK	CMUC299	362.05192887173257
MERTK	CMUC301	547.2953690542599
MERTK	CMUC307	169.46526705710104
MERTK	CMUC313	85.33083832340064
MERTK	CMUC314	47.39284482648292
MERTK	CMUC323	60.37140317258259
MERTK	CMUC324	190.17102443921618
MERTK	CMUC331	82.7363336628742
MERTK	CMUC333	136.01717203214946
MERTK	CMUC334	94.37303136509423
MERTK	CMUC346	45.48213181169531
MERTK	CMUC352	132.78578191025315
MERTK	CMUC360	107.1348635385612
MERTK	CMUC363	5.127683651550167
MERTK	CMUC365	91.5954792435353
MERTK	CMUC366	418.36564728790745
MERTK	CMUC368	191
MERTK	CMUC377	150.60880954245127
MERTK	CMUC379	13.863870184323345
MERTK	CMUC380	28.49524846234544
MERTK	CMUC383	18.248112946636798
MERTK	CMUC394	11.079918721682315
MERTK	CMUC419	9.217989467905609
MERTK	CMUC427	415
MERTK	CMUC428	235.46081237856268
MERTK	CMUC431	146.26742822018926
MERTK	CMUC435	160.78199370457338
MERTK	CMUC439	166.0424602325893
MERTK	CMUC89	815
MERTK	CS219	92.22517303822309
MERTK	CS256	297.67334773212485
MERTK	CS257	4.359919943512692
MERTK	CS259	69.1055170408156
MERTK	CS261	49.091680782594615
MERTK	CS266	36.20542402134744
MERTK	CS270	25.314484041324363
MERTK	CS277	38.68432387943212
MERTK	CS288	40.356719093311995
MERTK	CS290	45.35709114722819
MERTK	CS292	44.598472330910774
MERTK	CS293	40.63953551373866
MERTK	CS301	17.43352517108608
MERTK	CS306	10.36987795872864
MERTK	CS308	23.58423265648694
MERTK	CS315	23.61142292748979
MERTK	CS317	1.0691022518554174
MERTK	CS322	36.47404044595676
MERTK	CS327	104.48728342706272
MERTK	CS328	11.585450577746789
MERTK	CS330	23.612147981398515
MERTK	CS331	13.238474107994346
MERTK	CS335	33.299146579646454
MERTK	CS338	15.44175543973424
MERTK	CS339	6.98526254938451
MERTK	CS343	80.63450596396386
MERTK	CS344	118.60116221751203
MERTK	CS350	26.567052542026282
MERTK	CS351	13.106819996110078
MERTK	CS361	45.018791730690985
MERTK	CS388	13.43080317642876
MERTK	CS396	39.41297964066221
MERTK	CS405	38.90940430006607
MERTK	CS415	3.2177549680835766
MERTK	CS424	1.0352517578472156
MERTK	IM293	112.59098707324519
MERTK	IM296	1.064463289332191
MERTK	IM297	8.755908611753451
MERTK	IM300	734
MERTK	IM305	38.37556959786139
MERTK	IM309	8.519715518254213
MERTK	IM310	39.5217162026536
MERTK	IM311	120.46711169558172
MERTK	IM316	48.241647760193274
MERTK	IM320	64.81612399301808
MERTK	IM330	39.394628056237735
MERTK	IM332	25.72726030431585
MERTK	IM340	25.28610975552693
MERTK	IM348	21.731917160547887
MERTK	IM354	146.0341337304926
MERTK	IM356	16.127463589647217
MERTK	IM364	43.72296792486474
MERTK	IM372	19.580024960611265
MERTK	IM374	1.0474599361127908
MERTK	IM376	32.45054510673501
MERTK	IM381	32.39396518937337
MERTK	IM382	18.553825910616204
MERTK	IM385	300
MERTK	IM390	21.574623218652953
MERTK	IM397	55.611930244654786
MERTK	IM404	128.3669071275768
MERTK	IM409	157.88789357471163
MERTK	IM412	86
MERTK	IM421	45.7000976135739
MERTK	IM425	1.0520033799095727
MERTK	IM432	24.943850639700162
MERTK	IM438	148
MERTK	IM442	44.75820246199511
MERTK	IM445	49.55308584055697
MERTK	IM448	14.305335984167998
MERTK	IM449	90.74905133224549
MERTK	IM451	161.8231338129628
MERTK	IMSA256	207.83948689486894
MERTK	IMSA276	468
MERTK	IMSA286	273
MERTK	IMSA343	44.54558797459423
MERTK	IS_238	775
MERTK	IS238	899.3778510876277
MERTK	IS243	1137
MERTK	IS253	716
MERTK	IS283	440
MERTK	IS322	35.360961537896145
MERTK	IS399	173.19369268371128
MERTK	IS418	34.906455012356965
MERTK	IS430	8.654975429479093
MERTK	IS437	25.89979857356065
MERTK	IS444	47.68734625502617
MERTK	R276CMSA	4.246876389571892
MERTK	R286CMSA	232
MERTK	R292CMSA	143.59306470636545
