Gene	sample	counts
URI1	CM317	323.30596924471337
URI1	CMCD140	682.2767979051529
URI1	CMCD147	397.83654801389616
URI1	CMCD152	1895
URI1	CMCD154	731.0249187014607
URI1	CMCD159	28.14840300028597
URI1	CMCD161	1201.67036587121
URI1	CMCD174	134.9566890174989
URI1	CMCD196	359.15895826204553
URI1	CMCD198	413.2272833912654
URI1	CMCD203	1127.5733067717908
URI1	CMCD211	1300.1248569003164
URI1	CMCD227	1156.0255281289542
URI1	CMCD240	2184.583320274354
URI1	CMCD259	2078
URI1	CMCD270	693.5678930598839
URI1	CMCD275	588.9224981352695
URI1	CMCD282	166.08415972667547
URI1	CMCD286	1580.9478334891417
URI1	CMCD287	1454
URI1	CMCD294	32.8950516954253
URI1	CMCD327	777.9333901409582
URI1	CMCD335	756.5049873372104
URI1	CMCD337	730.8175682030521
URI1	CMCD357	239.7863911180062
URI1	CMCD398	573.3091901047022
URI1	CMCD403	652.6215079817877
URI1	CMCD422	1007.0972617297763
URI1	CMCD426	115.43958687091104
URI1	CMCD71	641.0294421644254
URI1	CMCD72	61.7781906261488
URI1	CMCD76	1472.3304640353244
URI1	CMCD88	1591.2863178586456
URI1	CMSA256	1603
URI1	CMSA316	846.7322383641323
URI1	CMUC110	2025
URI1	CMUC192	358.6564614174253
URI1	CMUC199	167.33685854681448
URI1	CMUC200	1100.5566477911748
URI1	CMUC208	1258.0665105078915
URI1	CMUC231	1801
URI1	CMUC234	1578
URI1	CMUC285	485.23518837523744
URI1	CMUC291	566.6936134525162
URI1	CMUC295	1415.2727818792196
URI1	CMUC299	1285.7356587633274
URI1	CMUC301	1325.7154734860958
URI1	CMUC307	884.4281984873558
URI1	CMUC313	503.6600701039745
URI1	CMUC314	368.61101531708937
URI1	CMUC323	387.8095220747254
URI1	CMUC324	1107.9964423905913
URI1	CMUC331	582.181274676566
URI1	CMUC333	632.0196414726945
URI1	CMUC334	689.0246053429998
URI1	CMUC346	862.1390763416912
URI1	CMUC352	950.6254841302215
URI1	CMUC360	590.7436400724404
URI1	CMUC363	444.05740422424446
URI1	CMUC365	589.8346245792493
URI1	CMUC366	1297.2344890725763
URI1	CMUC368	1234
URI1	CMUC377	978.9572620259333
URI1	CMUC379	88.51547886914135
URI1	CMUC380	265.61642316686283
URI1	CMUC383	453.1614715081472
URI1	CMUC394	411.9715233789152
URI1	CMUC419	321.6054103247068
URI1	CMUC427	1797
URI1	CMUC428	960.9618624851596
URI1	CMUC431	932.7053128287412
URI1	CMUC435	757.6851453328021
URI1	CMUC439	694.35937915446425
URI1	CMUC89	1745
URI1	CS219	906.2125698538442
URI1	CS256	919.0789894624864
URI1	CS257	77.38857899735027
URI1	CS259	990.5124109183569
URI1	CS261	260.79955415753386
URI1	CS266	272.05790050326794
URI1	CS270	587.2960297587252
URI1	CS277	77.36864775886424
URI1	CS288	766.7776627729279
URI1	CS290	817.4355760089347
URI1	CS292	380.1006164566259
URI1	CS293	355.5959357452133
URI1	CS301	324.0584678860707
URI1	CS306	204.28659578695422
URI1	CS308	299.4172145953994
URI1	CS315	217.6357243751233
URI1	CS317	51.316908089060036
URI1	CS322	474.16252579743787
URI1	CS327	1029.8025530071086
URI1	CS328	41.075688412011345
URI1	CS330	62.25020831459609
URI1	CS331	290.22808621372224
URI1	CS335	87.28412664058843
URI1	CS338	243.979735947801
URI1	CS339	62.867362944460595
URI1	CS343	689.425025991891
URI1	CS344	426.76144695361165
URI1	CS350	111.3772587338794
URI1	CS351	536.3714029177355
URI1	CS361	295.6916093220385
URI1	CS388	246.92015070511337
URI1	CS396	522.4746275441631
URI1	CS405	335.84959501109665
URI1	CS415	237.04128264882348
URI1	CS424	159.42877070847118
URI1	IM293	556.923275344445
URI1	IM296	128.8000580091951
URI1	IM297	17.511817223506903
URI1	IM300	1839
URI1	IM305	353.45919366451284
URI1	IM309	88.39204850188746
URI1	IM310	497.5682732180235
URI1	IM311	761.2711596224996
URI1	IM316	560.8091552122469
URI1	IM320	287.490872549677
URI1	IM330	361.6224831829003
URI1	IM332	110.11267410247183
URI1	IM340	248.64674592934816
URI1	IM348	191.44784165244567
URI1	IM354	594.2078544895907
URI1	IM356	233.84822204988467
URI1	IM364	419.9438547202125
URI1	IM372	198.73725335020433
URI1	IM374	314.23798083383724
URI1	IM376	321.4632124635937
URI1	IM381	659.0147293213145
URI1	IM382	396.84572086595773
URI1	IM385	1512
URI1	IM390	226.01986229064997
URI1	IM397	455.00670200172095
URI1	IM404	856.4479584918015
URI1	IM409	808.5469199622175
URI1	IM412	586
URI1	IM421	664.1747519839407
URI1	IM425	105.20033799095727
URI1	IM432	190.19686112771373
URI1	IM438	1430
URI1	IM442	259.18121890783215
URI1	IM445	766.5558993294322
URI1	IM448	292.2375779622891
URI1	IM449	634.2350365331379
URI1	IM451	736.7475595335511
URI1	IMSA256	771.1146180447312
URI1	IMSA276	1436
URI1	IMSA286	1355
URI1	IMSA343	622.6258319176238
URI1	IS_238	1426
URI1	IS238	3450.1730533190907
URI1	IS243	1951
URI1	IS253	1429
URI1	IS283	1574
URI1	IS322	501.1153406513282
URI1	IS399	321.2138835238599
URI1	IS418	118.9001123858409
URI1	IS430	165.52640508878764
URI1	IS437	216.91081305357042
URI1	IS444	448.88306366144195
URI1	R276CMSA	142.27035905065839
URI1	R286CMSA	1265
URI1	R292CMSA	778.2141618701625
URI1	R292IMSA	89.11354388065978
URI1	R308CMSA	300.94230286471543
URI1	R316IMSA	571.8014636831869
URI1	R347CMSA	178.66761231563143
URI1	R347IMSA	263.42514040711353
URI1	R371CMSA	702.7863558427166
URI1	SRR10104064	110.94515272513297
URI1	SRR10104065	641.7369272790122
URI1	SRR10104066	403.42084418300755
URI1	SRR10104067	297.70962962378184
URI1	SRR10104068	499.3139621295639
URI1	SRR10104069	573.4962720236038
URI1	SRR10104070	233.6716434669019
URI1	SRR10104071	23.212105817044687
URI1	SRR10104072	169.04222256612303
URI1	SRR10104073	217.28804013797154
URI1	SRR10104074	134.78614816892588
URI1	SRR10104075	111.64797674511301
URI1	SRR10104076	301.1028441887283
URI1	SRR10104077	150.806555539169
URI1	SRR10104078	270.77108140185396
URI1	SRR10104079	193.93227016010619
URI1	SRR10104080	151.40495187484194
URI1	SRR10104081	424.62282232475155
URI1	SRR10104082	177.4892362282824
URI1	SRR10104083	199.88138173832738
URI1	SRR10104084	208.23011339480237
URI1	SRR10104085	283.1541996118864
URI1	SRR10104086	318.7079822370326
URI1	SRR10104087	964.0752076284807
URI1	SRR10104088	760.8715726673394
URI1	SRR10104089	124.82201741455793
