Gene	sample	counts
IGHD3-22	CM317	1.0496947053399786
IGHD3-22	CMCD140	1.0092852040017053
IGHD3-22	CMCD147	1.0387377232738804
IGHD3-22	CMCD152	18
IGHD3-22	CMCD154	1.0097029263832331
IGHD3-22	CMCD159	1.0826308846263835
IGHD3-22	CMCD161	4.012254977867145
IGHD3-22	CMCD174	1.0883603953024104
IGHD3-22	CMCD196	10.088734782641728
IGHD3-22	CMCD198	1.027928565649914
IGHD3-22	CMCD203	1.0031790985514153
IGHD3-22	CMCD211	72.1400968686982
IGHD3-22	CMCD227	36.0489888289681
IGHD3-22	CMCD240	19.439088866848063
IGHD3-22	CMCD259	28
IGHD3-22	CMCD270	12.062050314084937
IGHD3-22	CMCD275	1.0084289351631328
IGHD3-22	CMCD282	2.0254165820326278
IGHD3-22	CMCD286	39.31308999795379
IGHD3-22	CMCD287	10
IGHD3-22	CMCD294	1.061130699852429
IGHD3-22	CMCD327	6.030491396441536
IGHD3-22	CMCD335	11.051201674248757
IGHD3-22	CMCD337	8.053086150997819
IGHD3-22	CMCD357	1.0203676217787498
IGHD3-22	CMCD398	9.052250370074244
IGHD3-22	CMCD403	13.092715437906234
IGHD3-22	CMCD422	14.02921558628544
IGHD3-22	CMCD426	1.109996027604914
IGHD3-22	CMCD71	2.0126513097784158
IGHD3-22	CMCD72	10.296365104358133
IGHD3-22	CMCD76	8.018137312649827
IGHD3-22	CMCD88	49.00881808615565
IGHD3-22	CMSA256	21
IGHD3-22	CMSA316	1.0080145694811098
IGHD3-22	CMUC110	38
IGHD3-22	CMUC192	17.223615378802908
IGHD3-22	CMUC199	2.0532129883044723
IGHD3-22	CMUC200	6.013970752957239
IGHD3-22	CMUC208	7.017104042673498
IGHD3-22	CMUC231	4
IGHD3-22	CMUC234	53
IGHD3-22	CMUC285	25.272666061210284
IGHD3-22	CMUC291	12.078727107336046
IGHD3-22	CMUC295	6.005400771764722
IGHD3-22	CMUC299	7.020397512748278
IGHD3-22	CMUC301	24.012959519748147
IGHD3-22	CMUC307	47.12939379694526
IGHD3-22	CMUC313	1.0406199795536664
IGHD3-22	CMUC314	7.372220306341788
IGHD3-22	CMUC323	1.0232441215691963
IGHD3-22	CMUC324	29.026103730196155
IGHD3-22	CMUC331	2.017959357631078
IGHD3-22	CMUC333	3.0680565120033716
IGHD3-22	CMUC334	11.162401559312222
IGHD3-22	CMUC346	1.0107140402598958
IGHD3-22	CMUC352	33.19644547756329
IGHD3-22	CMUC360	6.007562441414647
IGHD3-22	CMUC363	1.0255367303100333
IGHD3-22	CMUC365	19.12433083106781
IGHD3-22	CMUC366	5.016374667720713
IGHD3-22	CMUC368	14
IGHD3-22	CMUC377	4.0162349211320345
IGHD3-22	CMUC379	1.0664515526402574
IGHD3-22	CMUC380	16.28299912134025
IGHD3-22	CMUC383	1.0137840525909332
IGHD3-22	CMUC394	1.007265338334756
IGHD3-22	CMUC419	1.024221051989512
IGHD3-22	CMUC427	50
IGHD3-22	CMUC428	8.049942303540604
IGHD3-22	CMUC431	20.036634002765652
IGHD3-22	CMUC435	17.083086831110922
