Gene	sample	counts
SLC15A4	CM317	165.8517634437166
SLC15A4	CMCD140	334.07340252456447
SLC15A4	CMCD147	165.15929800054695
SLC15A4	CMCD152	961
SLC15A4	CMCD154	289.7847398719879
SLC15A4	CMCD159	152.6509547323201
SLC15A4	CMCD161	408.246943997982
SLC15A4	CMCD174	153.45881573763987
SLC15A4	CMCD196	237.0852673920806
SLC15A4	CMCD198	211.75328452388226
SLC15A4	CMCD203	820.6005026150577
SLC15A4	CMCD211	1052.4438576511193
SLC15A4	CMCD227	1086.3854360729931
SLC15A4	CMCD240	953.4410253739765
SLC15A4	CMCD259	1575
SLC15A4	CMCD270	374.9287305961401
SLC15A4	CMCD275	260.17466527208825
SLC15A4	CMCD282	249.1262395900132
SLC15A4	CMCD286	873.3122135259734
SLC15A4	CMCD287	717
SLC15A4	CMCD294	162.35299707742166
SLC15A4	CMCD327	606.0643853423744
SLC15A4	CMCD335	447.0713404582452
SLC15A4	CMCD337	431.8467448472581
SLC15A4	CMCD357	372.4341819492437
SLC15A4	CMCD398	475.7460472272353
SLC15A4	CMCD403	808.7269612799005
SLC15A4	CMCD422	560.1665366238258
SLC15A4	CMCD426	174.26937633397148
SLC15A4	CMCD71	303.9103477765408
SLC15A4	CMCD72	167.02992280403194
SLC15A4	CMCD76	643.4555193401486
SLC15A4	CMCD88	939.168983324493
SLC15A4	CMSA256	791
SLC15A4	CMSA316	395.14171123659503
SLC15A4	CMUC110	1324
SLC15A4	CMUC192	272.53838452341074
SLC15A4	CMUC199	185.81577544155473
SLC15A4	CMUC200	630.4646006016839
SLC15A4	CMUC208	478.1655183364655
SLC15A4	CMUC231	1213
SLC15A4	CMUC234	1490
SLC15A4	CMUC285	424.58078982833274
SLC15A4	CMUC291	691.5071268949887
SLC15A4	CMUC295	512.4608658572563
SLC15A4	CMUC299	796.3136607317332
SLC15A4	CMUC301	829.4476434113006
SLC15A4	CMUC307	670.8417968118379
SLC15A4	CMUC313	220.61143566537726
SLC15A4	CMUC314	176.9332873522029
SLC15A4	CMUC323	254.7877862707299
SLC15A4	CMUC324	603.5427775623546
SLC15A4	CMUC331	334.98125336675895
SLC15A4	CMUC333	244.4218354562686
SLC15A4	CMUC334	247.60236186110745
SLC15A4	CMUC346	330.5034911649859
SLC15A4	CMUC352	531.1431276410126
SLC15A4	CMUC360	254.32014335322006
SLC15A4	CMUC363	215.362713365107
SLC15A4	CMUC365	343.2314112312696
SLC15A4	CMUC366	568.8568873195288
SLC15A4	CMUC368	1071
SLC15A4	CMUC377	474.919779423863
SLC15A4	CMUC379	174.8980546330022
SLC15A4	CMUC380	282.91710973328685
SLC15A4	CMUC383	358.87955461719037
SLC15A4	CMUC394	381.7535632288725
SLC15A4	CMUC419	190.50511567004924
SLC15A4	CMUC427	1884
SLC15A4	CMUC428	798.9567736264049
SLC15A4	CMUC431	638.1667929880861
SLC15A4	CMUC435	910.4280393521468
SLC15A4	CMUC439	628.9487130022321
SLC15A4	CMUC89	1001
SLC15A4	CS219	451.1013898608738
SLC15A4	CS256	396.89779697616643
SLC15A4	CS257	165.67695785348226
SLC15A4	CS259	529.8089639795862
SLC15A4	CS261	185.1165462843672
SLC15A4	CS266	229.64583236397522
SLC15A4	CS270	188.33976126745327
SLC15A4	CS277	150.019695044627
SLC15A4	CS288	307.719983086504
SLC15A4	CS290	380.9995656367168
SLC15A4	CS292	225.01956494232255
SLC15A4	CS293	185.92587497535436
SLC15A4	CS301	184.59026651738202
SLC15A4	CS306	179.39888868600548
SLC15A4	CS308	287.11239755723227
SLC15A4	CS315	184.78504899774617
SLC15A4	CS317	150.74341751161384
SLC15A4	CS322	559.2686201713369
SLC15A4	CS327	890.151279965169
SLC15A4	CS328	159.03663974906956
SLC15A4	CS330	156.69880024019014
SLC15A4	CS331	184.32029334976744
SLC15A4	CS335	106.96089507401588
SLC15A4	CS338	307.80565843203584
SLC15A4	CS339	166.48209076033083
SLC15A4	CS343	472.7197912137381
SLC15A4	CS344	285.8592114986187
SLC15A4	CS350	158.38050553900283
SLC15A4	CS351	505.11667831162686
SLC15A4	CS361	369.35872306316924
SLC15A4	CS388	227.29051529340978
SLC15A4	CS396	498.22048622683246
SLC15A4	CS405	275.4376251767835
SLC15A4	CS415	168.3958433297072
SLC15A4	CS424	201.87409278020704
SLC15A4	IM293	376.978751361312
SLC15A4	IM296	259.7290425970546
SLC15A4	IM297	165.2677750468464
SLC15A4	IM300	955
SLC15A4	IM305	251.46096920703914
SLC15A4	IM309	152.28991488879404
SLC15A4	IM310	415.48470879712755
SLC15A4	IM311	294.58764288583427
SLC15A4	IM316	340.706637306365
SLC15A4	IM320	188.17584385069767
SLC15A4	IM330	343.44034715694437
SLC15A4	IM332	154.3635618258951
SLC15A4	IM340	150.6630706266813
SLC15A4	IM348	184.20386926559638
SLC15A4	IM354	378.6816157425188
SLC15A4	IM356	198.56939544753138
SLC15A4	IM364	228.78297169987366
SLC15A4	IM372	162.5142071730735
SLC15A4	IM374	224.15642632813723
SLC15A4	IM376	223.0974976088032
SLC15A4	IM381	339.12432307625244
SLC15A4	IM382	252.53818600560945
SLC15A4	IM385	798
SLC15A4	IM390	212.6641431552934
SLC15A4	IM397	214.35871294303297
SLC15A4	IM404	527.507758977386
SLC15A4	IM409	491.76547743970696
SLC15A4	IM412	696
SLC15A4	IM421	239.67162304007647
SLC15A4	IM425	150.43648332706888
SLC15A4	IM432	198.5114780076138
SLC15A4	IM438	1423
SLC15A4	IM442	221.7092354512781
SLC15A4	IM445	297.3185150433418
SLC15A4	IM448	186.99117750733882
SLC15A4	IM449	403.32911703220213
SLC15A4	IM451	456.3211350999075
SLC15A4	IMSA256	409.6546408362634
SLC15A4	IMSA276	1078
SLC15A4	IMSA286	738
SLC15A4	IMSA343	383.69949641752754
SLC15A4	IS_238	580
SLC15A4	IS238	1532.216532427443
SLC15A4	IS243	676
SLC15A4	IS253	757
SLC15A4	IS283	813
SLC15A4	IS322	310.16614834668906
SLC15A4	IS399	256.7697188043394
SLC15A4	IS418	199.62128960191637
SLC15A4	IS430	178.50886823300627
SLC15A4	IS437	182.3777482888229
SLC15A4	IS444	180.3825706168381
SLC15A4	R276CMSA	176.24537016723355
SLC15A4	R286CMSA	713
SLC15A4	R292CMSA	446.8455510093191
SLC15A4	R292IMSA	153.5329731919801
SLC15A4	R308CMSA	186.75497518200424
SLC15A4	R316IMSA	226.27437600297236
SLC15A4	R347CMSA	149.9531746220478
SLC15A4	R347IMSA	192.25786457132077
SLC15A4	R371CMSA	383.5205541884539
SLC15A4	SRR10104064	106.50734661612766
SLC15A4	SRR10104065	1509.791736435419
SLC15A4	SRR10104066	480.8450466019686
SLC15A4	SRR10104067	554.4969733886246
SLC15A4	SRR10104068	1173.438043797446
SLC15A4	SRR10104069	864.7959657498787
SLC15A4	SRR10104070	791.6012943878748
SLC15A4	SRR10104071	1.1606052908522344
