Gene	sample	counts
NIFK-AS1	CM317	38.8387040975792
NIFK-AS1	CMCD140	82.76138672813984
NIFK-AS1	CMCD147	45.70445982405073
NIFK-AS1	CMCD152	121
NIFK-AS1	CMCD154	131.2613804298203
NIFK-AS1	CMCD159	1.0826308846263835
NIFK-AS1	CMCD161	132.40441426961578
NIFK-AS1	CMCD174	42.446055416794
NIFK-AS1	CMCD196	54.47916782626533
NIFK-AS1	CMCD198	35.97749979774699
NIFK-AS1	CMCD203	155.49276027546938
NIFK-AS1	CMCD211	121.83660804491251
NIFK-AS1	CMCD227	83.56811046715332
NIFK-AS1	CMCD240	69.42531738160022
NIFK-AS1	CMCD259	156
NIFK-AS1	CMCD270	63.325764148945915
NIFK-AS1	CMCD275	136.13790624702293
NIFK-AS1	CMCD282	97.21999593756613
NIFK-AS1	CMCD286	84.24233570990097
NIFK-AS1	CMCD287	77
NIFK-AS1	CMCD294	36.07844379498259
NIFK-AS1	CMCD327	123.62507362705149
NIFK-AS1	CMCD335	141.6563123699159
NIFK-AS1	CMCD337	143.94891494908603
NIFK-AS1	CMCD357	51.018381088937495
NIFK-AS1	CMCD398	91.52830929741737
NIFK-AS1	CMCD403	113.80591111410804
NIFK-AS1	CMCD422	91.18990131085536
NIFK-AS1	CMCD426	24.419912607308106
NIFK-AS1	CMCD71	75.47442411669059
NIFK-AS1	CMCD72	27.456973611621688
NIFK-AS1	CMCD76	101.22898357220407
NIFK-AS1	CMCD88	116.02087546926644
NIFK-AS1	CMSA256	160
NIFK-AS1	CMSA316	134.0659377409876
NIFK-AS1	CMUC110	149
NIFK-AS1	CMUC192	36.473538449229686
NIFK-AS1	CMUC199	21.558736377196958
NIFK-AS1	CMUC200	87.20257591787997
NIFK-AS1	CMUC208	103.25167377076718
NIFK-AS1	CMUC231	197
NIFK-AS1	CMUC234	140
NIFK-AS1	CMUC285	65.70893175914674
NIFK-AS1	CMUC291	49.321469021622185
NIFK-AS1	CMUC295	115.10351479215717
NIFK-AS1	CMUC299	62.18066368434189
NIFK-AS1	CMUC301	77.04157845919198
NIFK-AS1	CMUC307	82.22575087977684
NIFK-AS1	CMUC313	82.20897838473964
NIFK-AS1	CMUC314	33.701578543276746
NIFK-AS1	CMUC323	27.627591282368304
NIFK-AS1	CMUC324	153.1377196800004
NIFK-AS1	CMUC331	63.56571976537896
NIFK-AS1	CMUC333	110.45003443212137
NIFK-AS1	CMUC334	50.73818890596465
NIFK-AS1	CMUC346	122.2963988714474
NIFK-AS1	CMUC352	98.58338353943037
NIFK-AS1	CMUC360	80.1008325521953
NIFK-AS1	CMUC363	23.58734479713077
NIFK-AS1	CMUC365	70.45806095656562
NIFK-AS1	CMUC366	132.43229122782682
NIFK-AS1	CMUC368	185
