Gene	sample	counts
HSPA9	CM317	2161.3213982950156
HSPA9	CMCD140	2492.9344538842124
HSPA9	CMCD147	1950.7494443083472
HSPA9	CMCD152	5722
HSPA9	CMCD154	2408.141479424011
HSPA9	CMCD159	1463.7169560148704
HSPA9	CMCD161	3230.868320927518
HSPA9	CMCD174	1523.7045534233744
HSPA9	CMCD196	2398.0922578339387
HSPA9	CMCD198	1857.4669181293943
HSPA9	CMCD203	4147.142393411551
HSPA9	CMCD211	3342.49115491635
HSPA9	CMCD227	3782.685941439675
HSPA9	CMCD240	6788.870369022081
HSPA9	CMCD259	4310
HSPA9	CMCD270	2968.2695481244014
HSPA9	CMCD275	2288.125253885148
HSPA9	CMCD282	1873.5103383801804
HSPA9	CMCD286	4648.304879281869
HSPA9	CMCD287	6088
HSPA9	CMCD294	1598.0628339777581
HSPA9	CMCD327	2699.649981806994
HSPA9	CMCD335	2797.9633329802537
HSPA9	CMCD337	2474.31071989408
HSPA9	CMCD357	1920.3318641876072
HSPA9	CMCD398	2117.2207810006985
HSPA9	CMCD403	2627.607275192105
HSPA9	CMCD422	3161.583941052183
HSPA9	CMCD426	1668.3240294901855
HSPA9	CMCD71	2538.9596272854715
HSPA9	CMCD72	1613.097199682774
HSPA9	CMCD76	3027.8491026893907
HSPA9	CMCD88	4817.866871857383
HSPA9	CMSA256	4245
HSPA9	CMSA316	2728.695439585364
HSPA9	CMUC110	4977
HSPA9	CMUC192	1928.0317685801137
HSPA9	CMUC199	1635.3841451845121
HSPA9	CMUC200	3362.811979361923
HSPA9	CMUC208	2848.94424132544
HSPA9	CMUC231	5092
HSPA9	CMUC234	4258
HSPA9	CMUC285	2332.161624128485
HSPA9	CMUC291	2713.6873567814982
HSPA9	CMUC295	4670.200000175699
HSPA9	CMUC299	4070.827643463608
HSPA9	CMUC301	4702.5379059506795
HSPA9	CMUC307	3005.2509193498927
HSPA9	CMUC313	2015.6809003954515
HSPA9	CMUC314	1778.8114424873256
HSPA9	CMUC323	2006.5817223971942
HSPA9	CMUC324	2697.4258466509878
HSPA9	CMUC331	2345.877753246128
HSPA9	CMUC333	2291.8382144665184
HSPA9	CMUC334	3010.804129679942
HSPA9	CMUC346	2312.5137241146417
HSPA9	CMUC352	2503.8167513228796
HSPA9	CMUC360	2064.5989590328336
HSPA9	CMUC363	2005.9498444864253
HSPA9	CMUC365	2314.0440305592047
HSPA9	CMUC366	3064.0016470438113
HSPA9	CMUC368	3634
HSPA9	CMUC377	3140.6957083252505
HSPA9	CMUC379	1656.1992612503195
HSPA9	CMUC380	1946.8360824452438
HSPA9	CMUC383	2087.3813642847317
HSPA9	CMUC394	1855.3827532126204
HSPA9	CMUC419	2010.5459250554122
HSPA9	CMUC427	4388
HSPA9	CMUC428	3019.7346066156692
HSPA9	CMUC431	3082.636141325496
HSPA9	CMUC435	2938.2909349510787
HSPA9	CMUC439	2940.4610230280355
HSPA9	CMUC89	5286
HSPA9	CS219	3433.3828006077615
HSPA9	CS256	3139.100757902407
HSPA9	CS257	1499.8124605683659
HSPA9	CS259	2802.2787924666964
HSPA9	CS261	1738.6636943835592
HSPA9	CS266	1948.8862530348165
HSPA9	CS270	2269.190349464316
HSPA9	CS277	1357.7254161586054
HSPA9	CS288	2736.1855545265535
HSPA9	CS290	3125.607547723436
HSPA9	CS292	2250.1956494232254
HSPA9	CS293	1806.4273535856835
HSPA9	CS301	1848.9791696157768
HSPA9	CS306	1665.4024001718196
HSPA9	CS308	1905.1958380762057
HSPA9	CS315	1964.8810210093677
HSPA9	CS317	1456.1172670270785
HSPA9	CS322	2224.916467203362
HSPA9	CS327	3106.4873111199804
HSPA9	CS328	1472.4054461536373
HSPA9	CS330	1483.2722050133068
HSPA9	CS331	1900.2302065782653
HSPA9	CS335	743.1764077548368
HSPA9	CS338	1804.6264857236083
HSPA9	CS339	1663.656697178411
HSPA9	CS343	2310.1785958675646
HSPA9	CS344	2118.601957560685
HSPA9	CS350	1557.238002848002
HSPA9	CS351	2465.0903761914724
HSPA9	CS361	1854.9788501759717
HSPA9	CS388	1781.1311289356295
HSPA9	CS396	2336.48228023618
HSPA9	CS405	1923.9676494690568
HSPA9	CS415	1665.7244884779316
HSPA9	CS424	1693.6718758380446
HSPA9	IM293	2112.086284293644
HSPA9	IM296	1412.5427849438174
HSPA9	IM297	1409.7012864923056
HSPA9	IM300	4979
HSPA9	IM305	1954.124399259521
HSPA9	IM309	1422.7924915484537
HSPA9	IM310	2103.771354787407
HSPA9	IM311	2229.1477307031173
HSPA9	IM316	2155.798634283637
HSPA9	IM320	1860.8500114124547
HSPA9	IM330	1866.6992986648036
HSPA9	IM332	1345.0211687096325
HSPA9	IM340	1557.2029257778668
HSPA9	IM348	1762.3549964006215
HSPA9	IM354	1977.0000311238414
HSPA9	IM356	1422.2406953120142
HSPA9	IM364	2033.626415109988
HSPA9	IM372	1623.1840692346739
HSPA9	IM374	1621.4679811026
HSPA9	IM376	1624.5554144059215
HSPA9	IM381	2156.223307917665
HSPA9	IM382	1860.5364315923473
HSPA9	IM385	3549
HSPA9	IM390	1796.8579052106675
HSPA9	IM397	2351.8790863466734
HSPA9	IM404	2444.9884341955644
HSPA9	IM409	2279.820730788989
HSPA9	IM412	2123
HSPA9	IM421	2318.5182855953162
HSPA9	IM425	1367.6043938824446
HSPA9	IM432	1652.5301048801357
HSPA9	IM438	3555
HSPA9	IM442	1767.4285530341324
HSPA9	IM445	2122.6923914148792
HSPA9	IM448	1606.284869079435
HSPA9	IM449	2012.6122939906886
HSPA9	IM451	2058.4706711114773
HSPA9	IMSA256	2846.4973205166834
HSPA9	IMSA276	3278
HSPA9	IMSA286	4046
HSPA9	IMSA343	2489.4909279438
HSPA9	IS_238	4911
HSPA9	IS238	7106.005888286206
HSPA9	IS243	6164
HSPA9	IS253	5029
HSPA9	IS283	4082
HSPA9	IS322	1900.3991043652186
HSPA9	IS399	1828.6031739163936
HSPA9	IS418	1708.234642167219
HSPA9	IS430	1844.5916384077316
HSPA9	IS437	1722.336605141783
HSPA9	IS444	2363.6336839447754
HSPA9	R276CMSA	1512.9497137849867
HSPA9	R286CMSA	4133
HSPA9	R292CMSA	2342.6756640555986
HSPA9	R292IMSA	1481.6468741603674
HSPA9	R308CMSA	1867.5497518200425
HSPA9	R316IMSA	1918.2359262954683
HSPA9	R347CMSA	1569.7225939159048
HSPA9	R347IMSA	1862.0333513454436
HSPA9	R371CMSA	2697.695625927685
HSPA9	SRR10104064	1546.5754289883537
HSPA9	SRR10104065	4583.691500956831
HSPA9	SRR10104066	3140.7738954954857
HSPA9	SRR10104067	2211.8495506756576
HSPA9	SRR10104068	4093.972627118658
HSPA9	SRR10104069	3581.5701926553456
HSPA9	SRR10104070	2196.719326688849
HSPA9	SRR10104071	864.6509416849146
HSPA9	SRR10104072	1833.7871485970563
HSPA9	SRR10104073	1760.2420559253944
HSPA9	SRR10104074	1522.0972342003095
HSPA9	SRR10104075	1170.5772407193808
HSPA9	SRR10104076	2393.407932134977
HSPA9	SRR10104077	1771.1514442519924
HSPA9	SRR10104078	2708.7522412547005
HSPA9	SRR10104079	1732.3163458121846
