Gene	sample	counts
CTD-2184D3.1	CM317	1.0496947053399786
CTD-2184D3.1	CMCD140	10.092852040017053
CTD-2184D3.1	CMCD147	7.271164062917162
CTD-2184D3.1	CMCD152	5
CTD-2184D3.1	CMCD154	4.0388117055329325
CTD-2184D3.1	CMCD159	1.0826308846263835
CTD-2184D3.1	CMCD161	4.012254977867145
CTD-2184D3.1	CMCD174	1.0883603953024104
CTD-2184D3.1	CMCD196	56.496914782793674
CTD-2184D3.1	CMCD198	10.27928565649914
CTD-2184D3.1	CMCD203	1.0031790985514153
CTD-2184D3.1	CMCD211	0.8015566318744244
CTD-2184D3.1	CMCD227	1.6385904013167316
CTD-2184D3.1	CMCD240	1.8513417968426726
CTD-2184D3.1	CMCD259	3
CTD-2184D3.1	CMCD270	4.020683438028312
CTD-2184D3.1	CMCD275	9.075860416468196
CTD-2184D3.1	CMCD282	9.114374619146824
CTD-2184D3.1	CMCD286	0.9360259523322331
CTD-2184D3.1	CMCD287	2
CTD-2184D3.1	CMCD294	5.305653499262146
CTD-2184D3.1	CMCD327	2.010163798813845
CTD-2184D3.1	CMCD335	5.0232734882948895
CTD-2184D3.1	CMCD337	2.0132715377494548
CTD-2184D3.1	CMCD357	1.0203676217787498
CTD-2184D3.1	CMCD398	3.017416790024748
CTD-2184D3.1	CMCD403	5.0356597838100905
CTD-2184D3.1	CMCD422	3.0062604827754513
CTD-2184D3.1	CMCD426	1.109996027604914
CTD-2184D3.1	CMCD71	11.069582203781286
CTD-2184D3.1	CMCD72	1.1440405671509037
CTD-2184D3.1	CMCD76	1.0022671640812284
CTD-2184D3.1	CMCD88	3.0005398828258563
CTD-2184D3.1	CMSA256	1
CTD-2184D3.1	CMSA316	1.0080145694811098
CTD-2184D3.1	CMUC110	1
CTD-2184D3.1	CMUC192	4.052615383247743
CTD-2184D3.1	CMUC199	4.106425976608945
CTD-2184D3.1	CMUC200	4.009313835304826
CTD-2184D3.1	CMUC208	7.017104042673498
CTD-2184D3.1	CMUC231	1
CTD-2184D3.1	CMUC234	1
CTD-2184D3.1	CMUC285	5.054533212242057
CTD-2184D3.1	CMUC291	4.0262423691120155
CTD-2184D3.1	CMUC295	3.002700385882361
CTD-2184D3.1	CMUC299	2.0058278607852222
CTD-2184D3.1	CMUC301	1.0005399799895063
CTD-2184D3.1	CMUC307	2.005506119018947
CTD-2184D3.1	CMUC313	2.0812399591073327
CTD-2184D3.1	CMUC314	3.1595229884321947
CTD-2184D3.1	CMUC323	1.0232441215691963
CTD-2184D3.1	CMUC324	2.0018002572549074
CTD-2184D3.1	CMUC331	3.0269390364466173
CTD-2184D3.1	CMUC333	2.0453710080022476
CTD-2184D3.1	CMUC334	1.0147637781192929
CTD-2184D3.1	CMUC346	1.0107140402598958
CTD-2184D3.1	CMUC352	3.0178586797784805
CTD-2184D3.1	CMUC360	3.0037812207073236
CTD-2184D3.1	CMUC363	1.0255367303100333
CTD-2184D3.1	CMUC365	2.0130874559018745
CTD-2184D3.1	CMUC366	1.0032749335441427
CTD-2184D3.1	CMUC368	4
CTD-2184D3.1	CMUC377	1.0040587302830086
CTD-2184D3.1	CMUC379	3.1993546579207717
CTD-2184D3.1	CMUC380	2.0353748901675313
CTD-2184D3.1	CMUC383	6.0827043155456
CTD-2184D3.1	CMUC394	7.050857368343292
CTD-2184D3.1	CMUC419	5.12110525994756
CTD-2184D3.1	CMUC427	7
CTD-2184D3.1	CMUC428	3.0187283638277265
CTD-2184D3.1	CMUC431	7.012821900967979
CTD-2184D3.1	CMUC435	3.014662381960751
CTD-2184D3.1	CMUC439	2.012635881607143
CTD-2184D3.1	CMUC89	2
CTD-2184D3.1	CS219	3.007342599072492
CTD-2184D3.1	CS256	4.009068656324914
CTD-2184D3.1	CS257	1.089979985878173
CTD-2184D3.1	CS259	7.010704627329118
CTD-2184D3.1	CS261	2.0454866992747758
CTD-2184D3.1	CS266	8.2755254905937
CTD-2184D3.1	CS270	3.0377380849589235
CTD-2184D3.1	CS277	7.548160756962365
CTD-2184D3.1	CS288	2.0178359546655997
CTD-2184D3.1	CS290	6.047612152963759
CTD-2184D3.1	CS292	2.0272032877686716
CTD-2184D3.1	CS293	2.031976775686933
CTD-2184D3.1	CS301	3.0765044419563674
CTD-2184D3.1	CS306	6.2219267752371845
CTD-2184D3.1	CS308	1.0254014198472583
CTD-2184D3.1	CS315	1.0265836055430344
CTD-2184D3.1	CS317	1.0691022518554174
CTD-2184D3.1	CS322	2.026335580330931
CTD-2184D3.1	CS327	4.018741670271643
CTD-2184D3.1	CS328	4.21289111918065
CTD-2184D3.1	CS330	1.0732794536999326
CTD-2184D3.1	CS331	5.091720810767057
CTD-2184D3.1	CS335	0.5045325239340371
CTD-2184D3.1	CS338	7.2061525385426455
CTD-2184D3.1	CS339	1.1642104248974183
CTD-2184D3.1	CS343	5.039656622747741
CTD-2184D3.1	CS344	1.0136851471582224
CTD-2184D3.1	CS350	4.087238852619428
CTD-2184D3.1	CS351	12.098603073332379
CTD-2184D3.1	CS361	1.0231543575157043
CTD-2184D3.1	CS388	5.165693529395677
CTD-2184D3.1	CS396	1.010589221555441
CTD-2184D3.1	CS405	1.023931692107002
CTD-2184D3.1	CS415	1.0725849893611923
CTD-2184D3.1	CS424	3.1057552735416465
CTD-2184D3.1	IM293	2.010553340593664
CTD-2184D3.1	IM296	1.064463289332191
CTD-2184D3.1	IM297	1.0944885764691814
CTD-2184D3.1	IM300	6
CTD-2184D3.1	IM305	2.0197668209400734
CTD-2184D3.1	IM309	1.0649644397817766
CTD-2184D3.1	IM310	2.026754677059159
CTD-2184D3.1	IM311	1.0123286697107707
CTD-2184D3.1	IM316	3.0151029850120796
CTD-2184D3.1	IM320	1.0454213547260982
CTD-2184D3.1	IM330	1.01011866810866
CTD-2184D3.1	IM332	2.0581808243452677
CTD-2184D3.1	IM340	1.0535879064802887
CTD-2184D3.1	IM348	1.034853198121328
CTD-2184D3.1	IM354	1.007131956762018
CTD-2184D3.1	IM356	1.007966474352951
CTD-2184D3.1	IM364	1.016813207554994
CTD-2184D3.1	IM372	2.9370037440916894
CTD-2184D3.1	IM374	1.0474599361127908
CTD-2184D3.1	IM376	5.070397672927346
CTD-2184D3.1	IM381	10.123114121679178
CTD-2184D3.1	IM382	8.246144849162757
CTD-2184D3.1	IM385	2
CTD-2184D3.1	IM390	3.082089031236136
CTD-2184D3.1	IM397	1.0111260044482688
CTD-2184D3.1	IM404	1.0028664619341938
CTD-2184D3.1	IM409	3.0169661192620056
CTD-2184D3.1	IM412	2
CTD-2184D3.1	IM421	1.0155577247460867
CTD-2184D3.1	IM425	1.0520033799095727
CTD-2184D3.1	IM432	4.157308439950027
CTD-2184D3.1	IM438	7
CTD-2184D3.1	IM442	1.0408884293487235
CTD-2184D3.1	IM445	1.0112874661338156
CTD-2184D3.1	IM448	1.021809713154857
CTD-2184D3.1	IM449	3.024968377741516
CTD-2184D3.1	IM451	3.015337897135953
CTD-2184D3.1	IMSA256	3.012166476737231
CTD-2184D3.1	IMSA276	4
CTD-2184D3.1	IMSA286	2
CTD-2184D3.1	IMSA343	1.0123997266953233
CTD-2184D3.1	IS_238	3
CTD-2184D3.1	IS238	7.673872449553138
CTD-2184D3.1	IS243	1
CTD-2184D3.1	IS253	2
CTD-2184D3.1	IS283	4
CTD-2184D3.1	IS322	1.0103131867970327
CTD-2184D3.1	IS399	3.0208202212275226
CTD-2184D3.1	IS418	1.0908267191361551
CTD-2184D3.1	IS430	3.2456157860546595
CTD-2184D3.1	IS437	1.0791582738983603
CTD-2184D3.1	IS444	1.0366814403266558
CTD-2184D3.1	R276CMSA	8.493752779143785
CTD-2184D3.1	R286CMSA	1
CTD-2184D3.1	R292CMSA	3.012441916916758
CTD-2184D3.1	R292IMSA	6.441942931132032
CTD-2184D3.1	R308CMSA	2.13434257350862
CTD-2184D3.1	R316IMSA	1.0192539459593348
CTD-2184D3.1	R347CMSA	1.063497692354949
CTD-2184D3.1	R347IMSA	2.1243962936057543
CTD-2184D3.1	R371CMSA	2.007961016693476
CTD-2184D3.1	SRR10104064	1.1094515272513297
CTD-2184D3.1	SRR10104065	8.046858022307363
CTD-2184D3.1	SRR10104066	3.056218516537936
CTD-2184D3.1	SRR10104067	2.046114292946954
CTD-2184D3.1	SRR10104068	2.009311718831243
CTD-2184D3.1	SRR10104069	3.034371809648697
CTD-2184D3.1	SRR10104070	3.08817149956258
CTD-2184D3.1	SRR10104071	1.1606052908522344
CTD-2184D3.1	SRR10104072	1.0698874845957154
CTD-2184D3.1	SRR10104073	1.044654039124863
CTD-2184D3.1	SRR10104074	1.095822342836796
CTD-2184D3.1	SRR10104075	1.1510100695372476
CTD-2184D3.1	SRR10104076	2.0553095166466093
CTD-2184D3.1	SRR10104077	2.201555555316336
CTD-2184D3.1	SRR10104078	3.1242817084829304
CTD-2184D3.1	SRR10104079	1.0895071357309336
CTD-2184D3.1	SRR10104080	1.121518162035866
CTD-2184D3.1	SRR10104081	1.0158440725472526
CTD-2184D3.1	SRR10104082	1.0822514404163561
CTD-2184D3.1	SRR10104083	1.0631988390336564
CTD-2184D3.1	SRR10104084	3.2035402060738827
CTD-2184D3.1	SRR10104085	1.0222173271187234
CTD-2184D3.1	SRR10104086	3.074353526402244
CTD-2184D3.1	SRR10104087	5.016000039690327
CTD-2184D3.1	SRR10104088	4.036453966404983
CTD-2184D3.1	SRR10104089	1.1347456128596176
CTD-2184D3.1	SRR10104090	1.0263035277348909
CTD-2184D3.1	SRR10104091	1.0420863331254986
