Gene	sample	counts
CNDP1	CM317	1.0496947053399786
CNDP1	CMCD140	4.037140816006821
CNDP1	CMCD147	27.007180805120885
CNDP1	CMCD152	47
CNDP1	CMCD154	6.058217558299399
CNDP1	CMCD159	1.0826308846263835
CNDP1	CMCD161	1.0030637444667863
CNDP1	CMCD174	1.0883603953024104
CNDP1	CMCD196	2.0177469565283457
CNDP1	CMCD198	1.027928565649914
CNDP1	CMCD203	1.0031790985514153
CNDP1	CMCD211	20.840472428735033
CNDP1	CMCD227	2.4578856019750974
CNDP1	CMCD240	10.182379882634699
CNDP1	CMCD259	2
CNDP1	CMCD270	1.005170859507078
CNDP1	CMCD275	66.55630972076676
CNDP1	CMCD282	1.0127082910163139
CNDP1	CMCD286	7.4882076186578646
CNDP1	CMCD287	3
CNDP1	CMCD294	7.427914898967003
CNDP1	CMCD327	1.0050818994069226
CNDP1	CMCD335	3.013964092976934
CNDP1	CMCD337	2.0132715377494548
CNDP1	CMCD357	1.0203676217787498
CNDP1	CMCD398	1.0058055966749162
CNDP1	CMCD403	18.128375221716325
CNDP1	CMCD422	4.008347310367268
CNDP1	CMCD426	1.109996027604914
CNDP1	CMCD71	3.0189769646676234
CNDP1	CMCD72	1.1440405671509037
CNDP1	CMCD76	10.022671640812284
CNDP1	CMCD88	6.0010797656517125
CNDP1	CMSA256	50
CNDP1	CMSA316	1.0080145694811098
CNDP1	CMUC110	22
CNDP1	CMUC192	5.065769229059679
CNDP1	CMUC199	1.0266064941522361
CNDP1	CMUC200	22.051226094176542
CNDP1	CMUC208	4.00977373867057
CNDP1	CMUC231	6
CNDP1	CMUC234	7
CNDP1	CMUC285	2.0218132848968224
CNDP1	CMUC291	7.045924145946027
CNDP1	CMUC295	2.0018002572549074
CNDP1	CMUC299	3.008741791177833
CNDP1	CMUC301	6.003239879937037
CNDP1	CMUC307	8.022024476075789
CNDP1	CMUC313	1.0406199795536664
CNDP1	CMUC314	1.0531743294773983
CNDP1	CMUC323	1.0232441215691963
CNDP1	CMUC324	14.012601800784351
CNDP1	CMUC331	11.098776466970929
CNDP1	CMUC333	1.0226855040011238
CNDP1	CMUC334	1.0147637781192929
CNDP1	CMUC346	1.0107140402598958
CNDP1	CMUC352	9.053576039335443
CNDP1	CMUC360	3.0037812207073236
CNDP1	CMUC363	1.0255367303100333
CNDP1	CMUC365	5.032718639754687
CNDP1	CMUC366	1.0032749335441427
CNDP1	CMUC368	2
CNDP1	CMUC377	3.0121761908490257
CNDP1	CMUC379	4.2658062105610295
CNDP1	CMUC380	10.176874450837657
CNDP1	CMUC383	1.0137840525909332
CNDP1	CMUC394	5.0363266916737794
CNDP1	CMUC419	1.024221051989512
CNDP1	CMUC427	8
CNDP1	CMUC428	3.0187283638277265
CNDP1	CMUC431	9.016485301244543
CNDP1	CMUC435	10.048874606535836
CNDP1	CMUC439	7.044225585625
CNDP1	CMUC89	12
CNDP1	CS219	1.002447533024164
CNDP1	CS256	22.049877609787025
CNDP1	CS257	1.089979985878173
CNDP1	CS259	1.0015292324755884
CNDP1	CS261	2.0454866992747758
CNDP1	CS266	1.0344406863242126
CNDP1	CS270	3.0377380849589235
CNDP1	CS277	43.4019243525336
CNDP1	CS288	6.053507863996799
CNDP1	CS290	1.007935358827293
CNDP1	CS292	2.0272032877686716
CNDP1	CS293	4.063953551373866
CNDP1	CS301	18.459026651738203
CNDP1	CS306	2.0739755917457283
CNDP1	CS308	1.0254014198472583
CNDP1	CS315	9.239252449887308
CNDP1	CS317	5.345511259277087
CNDP1	CS322	1.0131677901654654
CNDP1	CS327	1.0046854175679107
CNDP1	CS328	1.0532227797951625
CNDP1	CS330	1.0732794536999326
CNDP1	CS331	1.0183441621534113
CNDP1	CS335	14.631443194087078
CNDP1	CS338	1.0294503626489493
CNDP1	CS339	1.1642104248974183
CNDP1	CS343	5.039656622747741
CNDP1	CS344	1.0136851471582224
CNDP1	CS350	1.021809713154857
CNDP1	CS351	5.041084613888492
CNDP1	CS361	6.138926145094225
CNDP1	CS388	1.0331387058791355
CNDP1	CS396	3.0317676646663236
CNDP1	CS405	3.071795076321006
CNDP1	CS415	1.0725849893611923
CNDP1	CS424	1.0352517578472156
CNDP1	IM293	6.031660021780993
CNDP1	IM296	1.064463289332191
CNDP1	IM297	1.0944885764691814
CNDP1	IM300	7
CNDP1	IM305	1.0098834104700367
CNDP1	IM309	1.0649644397817766
CNDP1	IM310	1.0133773385295795
CNDP1	IM311	9.110958027396936
CNDP1	IM316	6.030205970024159
CNDP1	IM320	1.0454213547260982
CNDP1	IM330	3.03035600432598
CNDP1	IM332	15.436356182589508
CNDP1	IM340	84.2870325184231
CNDP1	IM348	20.697063962426558
CNDP1	IM354	2.014263913524036
CNDP1	IM356	12.095597692235414
CNDP1	IM364	8.134505660439952
CNDP1	IM372	7.832009984244506
CNDP1	IM374	1.0474599361127908
CNDP1	IM376	7.098556742098284
CNDP1	IM381	1.0123114121679178
CNDP1	IM382	2.0615362122906893
CNDP1	IM385	3
CNDP1	IM390	1.0273630104120455
CNDP1	IM397	15.166890066724031
CNDP1	IM404	3.0085993858025812
CNDP1	IM409	2.0113107461746704
CNDP1	IM412	9
CNDP1	IM421	1.0155577247460867
CNDP1	IM425	1.0520033799095727
CNDP1	IM432	4.157308439950027
CNDP1	IM438	16
CNDP1	IM442	2.081776858697447
CNDP1	IM445	7.079012262936709
CNDP1	IM448	1.021809713154857
CNDP1	IM449	8.066582340644043
CNDP1	IM451	7.035788426650557
CNDP1	IMSA256	62.251440519236105
CNDP1	IMSA276	7
CNDP1	IMSA286	9
CNDP1	IMSA343	8.099197813562586
CNDP1	IS_238	23
CNDP1	IS238	42.973685717497574
CNDP1	IS243	37
CNDP1	IS253	54
CNDP1	IS283	17
CNDP1	IS322	2.0206263735940655
CNDP1	IS399	2.013880147485015
CNDP1	IS418	1.0908267191361551
CNDP1	IS430	3.2456157860546595
CNDP1	IS437	1.0791582738983603
CNDP1	IS444	8.293451522613246
CNDP1	R276CMSA	2.123438194785946
CNDP1	R286CMSA	2
CNDP1	R292CMSA	24.099535335334064
CNDP1	R292IMSA	1.073657155188672
CNDP1	R308CMSA	3.20151386026293
CNDP1	R316IMSA	6.11552367575601
CNDP1	R347CMSA	4.253990769419796
CNDP1	R347IMSA	5.310990734014386
CNDP1	R371CMSA	3.0119415250402137
CNDP1	SRR10104064	1.1094515272513297
CNDP1	SRR10104065	3.017571758365261
CNDP1	SRR10104066	6.112437033075872
CNDP1	SRR10104067	4.092228585893908
CNDP1	SRR10104068	2.009311718831243
CNDP1	SRR10104069	2.0229145397657984
CNDP1	SRR10104070	2.058780999708387
CNDP1	SRR10104071	1.1606052908522344
CNDP1	SRR10104072	2.1397749691914307
CNDP1	SRR10104073	1.044654039124863
CNDP1	SRR10104074	2.191644685673592
CNDP1	SRR10104075	1.1510100695372476
CNDP1	SRR10104076	2.0553095166466093
CNDP1	SRR10104077	1.100777777658168
CNDP1	SRR10104078	2.0828544723219533
CNDP1	SRR10104079	1.0895071357309336
CNDP1	SRR10104080	1.121518162035866
CNDP1	SRR10104081	1.0158440725472526
CNDP1	SRR10104082	1.0822514404163561
CNDP1	SRR10104083	1.0631988390336564
CNDP1	SRR10104084	1.067846735357961
CNDP1	SRR10104085	3.0666519813561703
CNDP1	SRR10104086	3.074353526402244
CNDP1	SRR10104087	9.028800071442587
CNDP1	SRR10104088	4.036453966404983
CNDP1	SRR10104089	1.1347456128596176
CNDP1	SRR10104090	1.0263035277348909
CNDP1	SRR10104091	4.168345332501994
CNDP1	SRR10104092	3.038201656655437
CNDP1	SRR10104093	1.034297644620457
CNDP1	SRR10104094	1.0340224493748036
CNDP1	SRR10104095	1.0540616053506102
CNDP1	SRR10104096	1.145718575159829
