Gene	sample	counts
TOMM20P2	CM317	1.0496947053399786
TOMM20P2	CMCD140	4.037140816006821
TOMM20P2	CMCD147	1.0387377232738804
TOMM20P2	CMCD152	16
TOMM20P2	CMCD154	1.0097029263832331
TOMM20P2	CMCD159	1.0826308846263835
TOMM20P2	CMCD161	15.045956167001792
TOMM20P2	CMCD174	1.0883603953024104
TOMM20P2	CMCD196	3.0266204347925183
TOMM20P2	CMCD198	6.167571393899483
TOMM20P2	CMCD203	1.0031790985514153
TOMM20P2	CMCD211	18.43580253311176
TOMM20P2	CMCD227	17.205199213825683
TOMM20P2	CMCD240	4.6283544921066815
TOMM20P2	CMCD259	9
TOMM20P2	CMCD270	2.010341719014156
TOMM20P2	CMCD275	1.0084289351631328
TOMM20P2	CMCD282	7.088958037114196
TOMM20P2	CMCD286	13.104363332651262
TOMM20P2	CMCD287	2
TOMM20P2	CMCD294	1.061130699852429
TOMM20P2	CMCD327	1.0050818994069226
TOMM20P2	CMCD335	29.13498623211036
TOMM20P2	CMCD337	7.046450382123092
TOMM20P2	CMCD357	8.162940974229999
TOMM20P2	CMCD398	4.023222386699665
TOMM20P2	CMCD403	8.057055654096144
TOMM20P2	CMCD422	6.012520965550903
TOMM20P2	CMCD426	1.109996027604914
TOMM20P2	CMCD71	11.069582203781286
TOMM20P2	CMCD72	1.1440405671509037
TOMM20P2	CMCD76	3.006801492243685
TOMM20P2	CMCD88	7.0012597265936645
TOMM20P2	CMSA256	6
TOMM20P2	CMSA316	1.0080145694811098
TOMM20P2	CMUC110	8
TOMM20P2	CMUC192	8.105230766495486
TOMM20P2	CMUC199	1.0266064941522361
TOMM20P2	CMUC200	10.023284588262065
TOMM20P2	CMUC208	10.024434346676426
TOMM20P2	CMUC231	10
TOMM20P2	CMUC234	6
TOMM20P2	CMUC285	10.109066424484114
TOMM20P2	CMUC291	7.045924145946027
TOMM20P2	CMUC295	4.003600514509815
TOMM20P2	CMUC299	8.023311443140889
TOMM20P2	CMUC301	14.007559719853086
TOMM20P2	CMUC307	15.041295892642104
TOMM20P2	CMUC313	1.0406199795536664
TOMM20P2	CMUC314	1.0531743294773983
TOMM20P2	CMUC323	9.209197094122768
TOMM20P2	CMUC324	9.008101157647083
TOMM20P2	CMUC331	4.035918715262156
TOMM20P2	CMUC333	2.0453710080022476
TOMM20P2	CMUC334	3.0442913343578786
TOMM20P2	CMUC346	8.085712322079166
TOMM20P2	CMUC352	1.0059528932594937
TOMM20P2	CMUC360	1.0012604069024411
TOMM20P2	CMUC363	2.0510734606200667
TOMM20P2	CMUC365	1.0065437279509373
TOMM20P2	CMUC366	21.068773604426994
TOMM20P2	CMUC368	6
TOMM20P2	CMUC377	1.0040587302830086
TOMM20P2	CMUC379	1.0664515526402574
TOMM20P2	CMUC380	4.0707497803350625
TOMM20P2	CMUC383	1.0137840525909332
TOMM20P2	CMUC394	1.007265338334756
TOMM20P2	CMUC419	1.024221051989512
TOMM20P2	CMUC427	29
TOMM20P2	CMUC428	9.05618509148318
TOMM20P2	CMUC431	11.020148701521109
TOMM20P2	CMUC435	2.009774921307167
TOMM20P2	CMUC439	1.0063179408035714
TOMM20P2	CMUC89	5
TOMM20P2	CS219	4.009790132096656
TOMM20P2	CS256	2.004534328162457
TOMM20P2	CS257	1.089979985878173
TOMM20P2	CS259	8.012233859804708
TOMM20P2	CS261	4.0909733985495516
TOMM20P2	CS266	1.0344406863242126
TOMM20P2	CS270	3.0377380849589235
TOMM20P2	CS277	19.81392198702621
TOMM20P2	CS288	3.0267539319983996
TOMM20P2	CS290	3.0238060764818795
TOMM20P2	CS292	15.204024658265038
TOMM20P2	CS293	1.0159883878434666
TOMM20P2	CS301	3.0765044419563674
TOMM20P2	CS306	1.0369877958728642
TOMM20P2	CS308	7.177809938930808
TOMM20P2	CS315	1.0265836055430344
TOMM20P2	CS317	1.0691022518554174
TOMM20P2	CS322	3.0395033704963965
TOMM20P2	CS327	1.0046854175679107
TOMM20P2	CS328	1.0532227797951625
TOMM20P2	CS330	1.0732794536999326
TOMM20P2	CS331	1.0183441621534113
TOMM20P2	CS335	2.522662619670186
TOMM20P2	CS338	3.0883510879468483
TOMM20P2	CS339	1.1642104248974183
TOMM20P2	CS343	2.0158626490990965
TOMM20P2	CS344	1.0136851471582224
TOMM20P2	CS350	1.021809713154857
TOMM20P2	CS351	10.082169227776983
TOMM20P2	CS361	2.0463087150314085
TOMM20P2	CS388	1.0331387058791355
TOMM20P2	CS396	1.010589221555441
TOMM20P2	CS405	1.023931692107002
TOMM20P2	CS415	1.0725849893611923
TOMM20P2	CS424	1.0352517578472156
TOMM20P2	IM293	5.02638335148416
TOMM20P2	IM296	1.064463289332191
TOMM20P2	IM297	1.0944885764691814
TOMM20P2	IM300	7
TOMM20P2	IM305	2.0197668209400734
TOMM20P2	IM309	14.909502156944873
TOMM20P2	IM310	9.120396046766215
TOMM20P2	IM311	16.19725871537233
TOMM20P2	IM316	7.035240298361519
TOMM20P2	IM320	1.0454213547260982
TOMM20P2	IM330	5.0505933405432994
TOMM20P2	IM332	1.0290904121726339
TOMM20P2	IM340	1.0535879064802887
TOMM20P2	IM348	1.034853198121328
TOMM20P2	IM354	3.021395870286054
TOMM20P2	IM356	1.007966474352951
TOMM20P2	IM364	11.184945283104934
TOMM20P2	IM372	3.916004992122253
TOMM20P2	IM374	1.0474599361127908
TOMM20P2	IM376	1.014079534585469
TOMM20P2	IM381	13.160048358182932
TOMM20P2	IM382	1.0307681061453446
TOMM20P2	IM385	10
TOMM20P2	IM390	1.0273630104120455
TOMM20P2	IM397	1.0111260044482688
TOMM20P2	IM404	2.0057329238683876
