Gene	sample	counts
B3GALNT1	CM317	26.242367633499462
B3GALNT1	CMCD140	32.29712652805457
B3GALNT1	CMCD147	24.929705358573127
B3GALNT1	CMCD152	110
B3GALNT1	CMCD154	75.72771947874249
B3GALNT1	CMCD159	21.65261769252767
B3GALNT1	CMCD161	43.13174101207181
B3GALNT1	CMCD174	21.767207906048206
B3GALNT1	CMCD196	23.204090000075976
B3GALNT1	CMCD198	20.55857131299828
B3GALNT1	CMCD203	143.4546110928524
B3GALNT1	CMCD211	106.60703203929845
B3GALNT1	CMCD227	79.47163446386149
B3GALNT1	CMCD240	46.28354492106681
B3GALNT1	CMCD259	110
B3GALNT1	CMCD270	33.17063836373357
B3GALNT1	CMCD275	39.328728471362176
B3GALNT1	CMCD282	35.44479018557098
B3GALNT1	CMCD286	47.737323568943886
B3GALNT1	CMCD287	46
B3GALNT1	CMCD294	28.650528896015587
B3GALNT1	CMCD327	42.21343977509075
B3GALNT1	CMCD335	48.22342548763094
B3GALNT1	CMCD337	72.47777535898038
B3GALNT1	CMCD357	34.692499140477494
B3GALNT1	CMCD398	50.29027983374581
B3GALNT1	CMCD403	40.285278270480724
B3GALNT1	CMCD422	65.13564379346812
B3GALNT1	CMCD426	28.85989671772776
B3GALNT1	CMCD71	37.23404923090069
B3GALNT1	CMCD72	27.456973611621688
B3GALNT1	CMCD76	46.104289547736506
B3GALNT1	CMCD88	53.00953792992346
B3GALNT1	CMSA256	87
B3GALNT1	CMSA316	72.57704900263991
B3GALNT1	CMUC110	117
B3GALNT1	CMUC192	30.394615374358075
B3GALNT1	CMUC199	23.61194936550143
B3GALNT1	CMUC200	59.137379070746185
B3GALNT1	CMUC208	55.13438890672034
B3GALNT1	CMUC231	312
B3GALNT1	CMUC234	113
B3GALNT1	CMUC285	44.4798922677301
B3GALNT1	CMUC291	65.42643849807025
B3GALNT1	CMUC295	39.035105016470695
B3GALNT1	CMUC299	70.20397512748278
B3GALNT1	CMUC301	64.0345587193284
B3GALNT1	CMUC307	70.19271416566316
B3GALNT1	CMUC313	33.299839345717324
B3GALNT1	CMUC314	24.22300957798016
B3GALNT1	CMUC323	22.511370674522322
B3GALNT1	CMUC324	106.0954136345101
B3GALNT1	CMUC331	29.260410685650633
B3GALNT1	CMUC333	40.90742016004496
B3GALNT1	CMUC334	36.53149601229455
B3GALNT1	CMUC346	56.59998625455417
B3GALNT1	CMUC352	71.42265542142404
B3GALNT1	CMUC360	28.035291393268356
B3GALNT1	CMUC363	34.868248830541134
B3GALNT1	CMUC365	45.29446775779218
B3GALNT1	CMUC366	116.37989229112054
B3GALNT1	CMUC368	94
B3GALNT1	CMUC377	73.29628731065962
B3GALNT1	CMUC379	24.528385710725917
B3GALNT1	CMUC380	25.442186127094143
B3GALNT1	CMUC383	40.55136210363733
B3GALNT1	CMUC394	29.210694811707924
B3GALNT1	CMUC419	26.629747351727314
B3GALNT1	CMUC427	119
B3GALNT1	CMUC428	60.37456727655453
B3GALNT1	CMUC431	64.11722880885009
B3GALNT1	CMUC435	47.22971065071843
B3GALNT1	CMUC439	70.44225585625
B3GALNT1	CMUC89	173
B3GALNT1	CS219	26.063635858628263
B3GALNT1	CS256	31.07028208651808
B3GALNT1	CS257	23.979559689319803
B3GALNT1	CS259	48.07340315882824
B3GALNT1	CS261	22.500353692022532
B3GALNT1	CS266	21.723254412808465
B3GALNT1	CS270	23.289325318018417
B3GALNT1	CS277	40.571364068672715
B3GALNT1	CS288	29.2586213426512
B3GALNT1	CS290	31.245996123646087
B3GALNT1	CS292	24.326439453224058
B3GALNT1	CS293	20.31976775686933
B3GALNT1	CS301	22.561032574346694
